Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,9211,0.9473078354271174,false,253970,9211,0.9473078354271174
253970,54084,0.8597764382153128,false,253970,54084,0.8597764382153128
253970,255928,0.8846205738384962,false,253970,255928,0.8846205738384962
253970,886,0.909471685834142,false,253970,886,0.909471685834142
253970,84700,0.8889578900659535,false,253970,84700,0.8889578900659535
9211,54084,0.9240709278721988,false,9211,54084,0.9240709278721988
9211,886,0.9723234418017465,false,9211,886,0.9723234418017465
9211,84700,0.923034267445067,false,9211,84700,0.923034267445067
1515,1381,0.9295342356449642,false,1515,1381,0.9295342356449642
1515,1028,0.9331822277618366,false,1515,1028,0.9331822277618366
1515,6441,0.8674914220819283,false,1515,6441,0.8674914220819283
1515,448831,0.8824099463603604,false,1515,448831,0.8824099463603604
1515,57524,0.9799437888769488,false,1515,57524,0.9799437888769488
1515,441581,0.9274130235779969,false,1515,441581,0.9274130235779969
1515,10586,0.8616691237329319,false,1515,10586,0.8616691237329319
1515,340596,0.9219784522019181,false,1515,340596,0.9219784522019181
1515,3229,0.9233574246442604,false,1515,3229,0.9233574246442604
1515,6751,0.9088309206423444,false,1515,6751,0.9088309206423444
1515,1746,0.9458990703443043,false,1515,1746,0.9458990703443043
1515,100419743,0.9636079816740323,false,1515,100419743,0.9636079816740323
1515,56896,0.9332297347475909,false,1515,56896,0.9332297347475909
1515,105,0.9363484670629333,false,1515,105,0.9363484670629333
1515,7060,0.9350685633872589,false,1515,7060,0.9350685633872589
1381,1028,0.8870335497980416,false,1381,1028,0.8870335497980416
1381,6441,0.9454437663264406,false,1381,6441,0.9454437663264406
1381,448831,0.9519197860888203,false,1381,448831,0.9519197860888203
1381,57524,0.938103994526563,false,1381,57524,0.938103994526563
1381,441581,0.9958232201105218,false,1381,441581,0.9958232201105218
1381,10586,0.875600841032063,false,1381,10586,0.875600841032063
1381,340596,0.8776157206344168,false,1381,340596,0.8776157206344168
1381,3229,0.9274130253493355,false,1381,3229,0.9274130253493355
1381,6751,0.9921763318125729,false,1381,6751,0.9921763318125729
1381,1746,0.9819641736552649,false,1381,1746,0.9819641736552649
1381,100419743,0.9647852869515546,false,1381,100419743,0.9647852869515546
1381,56896,0.9397089040524617,false,1381,56896,0.9397089040524617
