Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9914598353519849,false,5346,100874095,0.9914598353519849
5346,1579,0.94973430628063,false,5346,1579,0.94973430628063
5346,9370,0.9917833195145926,false,5346,9370,0.9917833195145926
5346,66002,0.9693580610611224,false,5346,66002,0.9693580610611224
5346,3240,0.9858874082989392,false,5346,3240,0.9858874082989392
5346,1048,0.9828315448571353,false,5346,1048,0.9828315448571353
5346,79908,0.9335845936933904,false,5346,79908,0.9335845936933904
1770,218,0.9790022039962571,false,1770,218,0.9790022039962571
1770,117156,0.9413693607056394,false,1770,117156,0.9413693607056394
1770,646480,0.9796935018163335,false,1770,646480,0.9796935018163335
1770,85349,0.9398469888655221,false,1770,85349,0.9398469888655221
100874095,1579,0.934481490230564,false,100874095,1579,0.934481490230564
100874095,9370,0.9999521623755149,false,100874095,9370,0.9999521623755149
100874095,66002,0.9614455799061895,false,100874095,66002,0.9614455799061895
100874095,3240,0.9818010051729222,false,100874095,3240,0.9818010051729222
100874095,1048,0.9776145532330989,false,100874095,1048,0.9776145532330989
100874095,79908,0.9368276223059588,false,100874095,79908,0.9368276223059588
1579,9370,0.9352239417831217,false,1579,9370,0.9352239417831217
1579,66002,0.9528142579001283,false,1579,66002,0.9528142579001283
1579,3240,0.9333396043137189,false,1579,3240,0.9333396043137189
1579,1048,0.938967008657607,false,1579,1048,0.938967008657607
1579,79908,0.918419596191112,false,1579,79908,0.918419596191112
218,117156,0.9568481539536003,false,218,117156,0.9568481539536003
218,646480,0.9976044779718926,false,218,646480,0.9976044779718926
218,85349,0.9689263671126153,false,218,85349,0.9689263671126153
117156,646480,0.9597508861399321,false,117156,646480,0.9597508861399321
117156,85349,0.9192376178798688,false,117156,85349,0.9192376178798688
646480,85349,0.9615238158891279,false,646480,85349,0.9615238158891279
9370,66002,0.9608852732660869,false,9370,66002,0.9608852732660869
9370,3240,0.9810907595575625,false,9370,3240,0.9810907595575625
9370,1048,0.976919074826329,false,9370,1048,0.976919074826329
9370,79908,0.9371706875456156,false,9370,79908,0.9371706875456156
66002,3240,0.9784926967372553,false,66002,3240,0.9784926967372553
66002,1048,0.9824319817045559,false,66002,1048,0.9824319817045559
66002,79908,0.9351717165113915,false,66002,79908,0.9351717165113915
3240,1048,0.9926540257404637,false,3240,1048,0.9926540257404637
3240,79908,0.9314236043066931,false,3240,79908,0.9314236043066931
3875,3229,0.9060594787618377,false,3875,3229,0.9060594787618377
1048,79908,0.9446615752284294,false,1048,79908,0.9446615752284294
