Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,441151,0.7908894868830733,false,406969,441151,0.7908894868830733
406969,284111,0.7830940574636618,false,406969,284111,0.7830940574636618
406969,56896,0.715876292765589,false,406969,56896,0.715876292765589
406969,10599,0.7528473236018689,false,406969,10599,0.7528473236018689
406969,5225,0.8083454476002699,false,406969,5225,0.8083454476002699
406969,11081,0.8347600413605332,false,406969,11081,0.8347600413605332
406969,27134,0.8641422752389434,false,406969,27134,0.8641422752389434
406969,114569,0.7658197959730668,false,406969,114569,0.7658197959730668
406969,22941,0.7150184762298432,false,406969,22941,0.7150184762298432
406969,100419743,0.7670979512450565,false,406969,100419743,0.7670979512450565
441151,284111,0.9363543552294634,false,441151,284111,0.9363543552294634
441151,56896,0.8433662498849167,false,441151,56896,0.8433662498849167
441151,10599,0.7250536698680696,false,441151,10599,0.7250536698680696
441151,5225,0.9124527908651586,false,441151,5225,0.9124527908651586
441151,11081,0.9355541041159416,false,441151,11081,0.9355541041159416
441151,27134,0.9237361360799662,false,441151,27134,0.9237361360799662
441151,114569,0.8860895141481097,false,441151,114569,0.8860895141481097
441151,22941,0.7330126453338133,false,441151,22941,0.7330126453338133
441151,100419743,0.8757004824750532,false,441151,100419743,0.8757004824750532
284111,56896,0.8463854352907074,false,284111,56896,0.8463854352907074
284111,10599,0.8072625952685436,false,284111,10599,0.8072625952685436
284111,5225,0.9619814038847447,false,284111,5225,0.9619814038847447
284111,11081,0.95875345711438,false,284111,11081,0.95875345711438
284111,27134,0.9382776405559564,false,284111,27134,0.9382776405559564
284111,114569,0.839143786433865,false,284111,114569,0.839143786433865
284111,22941,0.7843464539476023,false,284111,22941,0.7843464539476023
284111,100419743,0.8977248161963385,false,284111,100419743,0.8977248161963385
56896,10599,0.7858721455557673,false,56896,10599,0.7858721455557673
56896,5225,0.840573193508859,false,56896,5225,0.840573193508859
56896,11081,0.9238901209865836,false,56896,11081,0.9238901209865836
56896,27134,0.8943565027618475,false,56896,27134,0.8943565027618475
56896,114569,0.9216710744329499,false,56896,114569,0.9216710744329499
56896,22941,0.7074506677420945,false,56896,22941,0.7074506677420945
56896,100419743,0.9854262335491862,false,56896,100419743,0.9854262335491862
10599,5225,0.7867506103270275,false,10599,5225,0.7867506103270275
10599,11081,0.808469667100961,false,10599,11081,0.808469667100961
10599,27134,0.7846755759714846,false,10599,27134,0.7846755759714846
10599,114569,0.7144386310947877,false,10599,114569,0.7144386310947877
10599,22941,0.7950398197635519,false,10599,22941,0.7950398197635519
10599,100419743,0.8348696351594943,false,10599,100419743,0.8348696351594943
5225,11081,0.970281958751833,false,5225,11081,0.970281958751833
5225,27134,0.9509586613018667,false,5225,27134,0.9509586613018667
5225,114569,0.8963828606178191,false,5225,114569,0.8963828606178191
5225,22941,0.784138835222327,false,5225,22941,0.784138835222327
5225,100419743,0.8823257207148958,false,5225,100419743,0.8823257207148958
11081,27134,0.9780405298516326,false,11081,27134,0.9780405298516326
11081,114569,0.9485185307691086,false,11081,114569,0.9485185307691086
11081,22941,0.7943097017792765,false,11081,22941,0.7943097017792765
11081,100419743,0.9488446317339404,false,11081,100419743,0.9488446317339404
27134,114569,0.9265702721363777,false,27134,114569,0.9265702721363777
27134,22941,0.757495191069071,false,27134,22941,0.757495191069071
27134,100419743,0.9185926935656801,false,27134,100419743,0.9185926935656801
114569,22941,0.7255146747193781,false,114569,22941,0.7255146747193781
114569,100419743,0.910707141983547,false,114569,100419743,0.910707141983547
22941,100419743,0.7486221173120621,false,22941,100419743,0.7486221173120621
