Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1381,0.9593502945677895,false,3780,1381,0.9593502945677895
3780,246,0.9505660336855337,false,3780,246,0.9505660336855337
3780,7080,0.9359840581772537,false,3780,7080,0.9359840581772537
3780,441151,0.9799462195099012,false,3780,441151,0.9799462195099012
3780,284111,0.9475505870573278,false,3780,284111,0.9475505870573278
3780,2922,0.9127582659793857,false,3780,2922,0.9127582659793857
3780,11081,0.976161943895379,false,3780,11081,0.976161943895379
3780,5225,0.9638497756622999,false,3780,5225,0.9638497756622999
3780,160728,0.9462802788120618,false,3780,160728,0.9462802788120618
3780,1286,0.8783019834449511,false,3780,1286,0.8783019834449511
3780,27134,0.9393874458567558,false,3780,27134,0.9393874458567558
3780,776,0.7641369399245618,false,3780,776,0.7641369399245618
3780,100033430,0.8448617861699823,false,3780,100033430,0.8448617861699823
3780,100419743,0.9531849275687371,false,3780,100419743,0.9531849275687371
1381,246,0.9535211855885182,false,1381,246,0.9535211855885182
1381,7080,0.9305972538213243,false,1381,7080,0.9305972538213243
1381,441151,0.9652859454604737,false,1381,441151,0.9652859454604737
1381,284111,0.9255375598470216,false,1381,284111,0.9255375598470216
1381,2922,0.9418647020991774,false,1381,2922,0.9418647020991774
1381,11081,0.977593724769589,false,1381,11081,0.977593724769589
1381,5225,0.9320382261089352,false,1381,5225,0.9320382261089352
1381,160728,0.9525046332299052,false,1381,160728,0.9525046332299052
1381,1286,0.8947649433151875,false,1381,1286,0.8947649433151875
1381,27134,0.944413178273338,false,1381,27134,0.944413178273338
1381,776,0.7895792298574433,false,1381,776,0.7895792298574433
1381,100033430,0.7634985047679458,false,1381,100033430,0.7634985047679458
1381,100419743,0.9543831548688869,false,1381,100419743,0.9543831548688869
246,7080,0.9892422632848359,false,246,7080,0.9892422632848359
246,441151,0.9603722902672759,false,246,441151,0.9603722902672759
246,284111,0.9704745212862999,false,246,284111,0.9704745212862999
246,2922,0.9368107886773018,false,246,2922,0.9368107886773018
246,11081,0.9846162110267682,false,246,11081,0.9846162110267682
246,5225,0.9564800571862395,false,246,5225,0.9564800571862395
246,160728,0.996679090866174,false,246,160728,0.996679090866174
246,1286,0.9127071302864205,false,246,1286,0.9127071302864205
246,27134,0.9552760819615278,false,246,27134,0.9552760819615278
246,776,0.7570547251404045,false,246,776,0.7570547251404045
246,100033430,0.7692425030576211,false,246,100033430,0.7692425030576211
246,100419743,0.9963504759781364,false,246,100419743,0.9963504759781364
7080,441151,0.9453421765710998,false,7080,441151,0.9453421765710998
7080,284111,0.9602021280104832,false,7080,284111,0.9602021280104832
7080,2922,0.9037925711714359,false,7080,2922,0.9037925711714359
7080,11081,0.9715879286333263,false,7080,11081,0.9715879286333263
7080,5225,0.9382291490713103,false,7080,5225,0.9382291490713103
7080,160728,0.9853991037483504,false,7080,160728,0.9853991037483504
7080,1286,0.9267258616953593,false,7080,1286,0.9267258616953593
7080,27134,0.9367387305580082,false,7080,27134,0.9367387305580082
7080,776,0.7520090775057764,false,7080,776,0.7520090775057764
7080,100033430,0.7824604174292606,false,7080,100033430,0.7824604174292606
7080,100419743,0.9819062926760985,false,7080,100419743,0.9819062926760985
441151,284111,0.9553396117575943,false,441151,284111,0.9553396117575943
441151,2922,0.9169422416763903,false,441151,2922,0.9169422416763903
441151,11081,0.9874935235390447,false,441151,11081,0.9874935235390447
441151,5225,0.9565488877056633,false,441151,5225,0.9565488877056633
441151,160728,0.9637989061528297,false,441151,160728,0.9637989061528297
441151,1286,0.8657075719974311,false,441151,1286,0.8657075719974311
441151,27134,0.9452818014620556,false,441151,27134,0.9452818014620556
441151,776,0.7770861300173413,false,441151,776,0.7770861300173413
441151,100033430,0.8112176407964921,false,441151,100033430,0.8112176407964921
441151,100419743,0.9632498606489682,false,441151,100419743,0.9632498606489682
284111,2922,0.9197526420801064,false,284111,2922,0.9197526420801064
284111,11081,0.976673672075307,false,284111,11081,0.976673672075307
284111,5225,0.9645519423129516,false,284111,5225,0.9645519423129516
284111,160728,0.9705635241174295,false,284111,160728,0.9705635241174295
284111,1286,0.9235655737383115,false,284111,1286,0.9235655737383115
284111,27134,0.9312253447555323,false,284111,27134,0.9312253447555323
284111,776,0.804115052913861,false,284111,776,0.804115052913861
284111,100033430,0.85213070466904,false,284111,100033430,0.85213070466904
284111,100419743,0.9848853875095277,false,284111,100419743,0.9848853875095277
2922,11081,0.9444222862538293,false,2922,11081,0.9444222862538293
2922,5225,0.9438054227036511,false,2922,5225,0.9438054227036511
2922,160728,0.9357469166358093,false,2922,160728,0.9357469166358093
2922,1286,0.8992640351700036,false,2922,1286,0.8992640351700036
2922,27134,0.9220648652424162,false,2922,27134,0.9220648652424162
2922,776,0.8116808257038711,false,2922,776,0.8116808257038711
2922,100033430,0.7817989924141863,false,2922,100033430,0.7817989924141863
2922,100419743,0.9415381720105394,false,2922,100419743,0.9415381720105394
11081,5225,0.9723091260184871,false,11081,5225,0.9723091260184871
11081,160728,0.9854969751844052,false,11081,160728,0.9854969751844052
11081,1286,0.9170318004541341,false,11081,1286,0.9170318004541341
11081,27134,0.9637367782304204,false,11081,27134,0.9637367782304204
11081,776,0.8144478482444907,false,11081,776,0.8144478482444907
11081,100033430,0.8186349807223319,false,11081,100033430,0.8186349807223319
11081,100419743,0.9878817339911541,false,11081,100419743,0.9878817339911541
5225,160728,0.9558883211149294,false,5225,160728,0.9558883211149294
5225,1286,0.9036825252978894,false,5225,1286,0.9036825252978894
5225,27134,0.9501246904199254,false,5225,27134,0.9501246904199254
5225,776,0.8260245089122475,false,5225,776,0.8260245089122475
5225,100033430,0.8517991183080424,false,5225,100033430,0.8517991183080424
5225,100419743,0.9620761832289465,false,5225,100419743,0.9620761832289465
160728,1286,0.9063046571884927,false,160728,1286,0.9063046571884927
160728,27134,0.9498529432989754,false,160728,27134,0.9498529432989754
160728,776,0.7637172063003352,false,160728,776,0.7637172063003352
160728,100033430,0.7561191757871103,false,160728,100033430,0.7561191757871103
160728,100419743,0.99393445192596,false,160728,100419743,0.99393445192596
1286,27134,0.8865088983241692,false,1286,27134,0.8865088983241692
1286,776,0.8174229373948554,false,1286,776,0.8174229373948554
1286,100033430,0.8356056108511443,false,1286,100033430,0.8356056108511443
1286,100419743,0.9212218449351471,false,1286,100419743,0.9212218449351471
27134,776,0.8406345035480405,false,27134,776,0.8406345035480405
27134,100033430,0.7533461436155835,false,27134,100033430,0.7533461436155835
27134,100419743,0.952443273562261,false,27134,100419743,0.952443273562261
776,100033430,0.7520214677568662,false,776,100033430,0.7520214677568662
776,100419743,0.7782970068710883,false,776,100419743,0.7782970068710883
100033430,100419743,0.7935335640524872,false,100033430,100419743,0.7935335640524872
