Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.877714537273172,false,79098,388555,0.877714537273172
79098,341676,0.9320871310910911,false,79098,341676,0.9320871310910911
79098,4057,0.9571609655403724,false,79098,4057,0.9571609655403724
79098,80122,0.8845498976528078,false,79098,80122,0.8845498976528078
79098,113218482,0.9473667397601895,false,79098,113218482,0.9473667397601895
79098,131873,0.9261757095400109,false,79098,131873,0.9261757095400109
79098,105372793,0.9439817164757166,false,79098,105372793,0.9439817164757166
79098,3856,0.9230260762717558,false,79098,3856,0.9230260762717558
79098,345895,0.9172989198994826,false,79098,345895,0.9172989198994826
79098,11148,0.9542803905793227,false,79098,11148,0.9542803905793227
79098,728643,0.9365577638703982,false,79098,728643,0.9365577638703982
79098,33,0.8969161621486667,false,79098,33,0.8969161621486667
79098,94025,0.9398931890109674,false,79098,94025,0.9398931890109674
79098,306,0.9023718133318148,false,79098,306,0.9023718133318148
79098,102466759,0.8379199634106708,false,79098,102466759,0.8379199634106708
79098,200879,0.9482099006805228,false,79098,200879,0.9482099006805228
79098,767566,0.9178240795833374,false,79098,767566,0.9178240795833374
79098,112268422,0.9710805726499405,false,79098,112268422,0.9710805726499405
79098,886,0.901237103610874,false,79098,886,0.901237103610874
79098,105373265,0.9355405701595461,false,79098,105373265,0.9355405701595461
79098,112268252,0.9592933695602379,false,79098,112268252,0.9592933695602379
388555,341676,0.8834761893541441,false,388555,341676,0.8834761893541441
388555,4057,0.869554377122566,false,388555,4057,0.869554377122566
388555,80122,0.8526039157170321,false,388555,80122,0.8526039157170321
388555,113218482,0.8763046093843778,false,388555,113218482,0.8763046093843778
388555,131873,0.9559563489973001,false,388555,131873,0.9559563489973001
388555,105372793,0.8276253393621842,false,388555,105372793,0.8276253393621842
388555,3856,0.8923541674837022,false,388555,3856,0.8923541674837022
388555,345895,0.8209881598863816,false,388555,345895,0.8209881598863816
388555,11148,0.895568993004627,false,388555,11148,0.895568993004627
388555,728643,0.8509230082934196,false,388555,728643,0.8509230082934196
388555,33,0.9252279241832573,false,388555,33,0.9252279241832573
388555,94025,0.8843164501140185,false,388555,94025,0.8843164501140185
388555,306,0.889376183529552,false,388555,306,0.889376183529552
388555,102466759,0.8088746868601083,false,388555,102466759,0.8088746868601083
388555,200879,0.8674583797078183,false,388555,200879,0.8674583797078183
388555,767566,0.9224308189688207,false,388555,767566,0.9224308189688207
388555,112268422,0.8656198129266895,false,388555,112268422,0.8656198129266895
388555,886,0.8240344646977379,false,388555,886,0.8240344646977379
388555,105373265,0.9388766011879264,false,388555,105373265,0.9388766011879264
388555,112268252,0.8609133771670285,false,388555,112268252,0.8609133771670285
341676,4057,0.9352605440866766,false,341676,4057,0.9352605440866766
341676,80122,0.8260982849113352,false,341676,80122,0.8260982849113352
341676,113218482,0.913543766035377,false,341676,113218482,0.913543766035377
341676,131873,0.8833852411252189,false,341676,131873,0.8833852411252189
341676,105372793,0.9112953635607026,false,341676,105372793,0.9112953635607026
341676,3856,0.8537138311936888,false,341676,3856,0.8537138311936888
341676,345895,0.8675302707521036,false,341676,345895,0.8675302707521036
341676,11148,0.9705586636163039,false,341676,11148,0.9705586636163039
341676,728643,0.8340736951605638,false,341676,728643,0.8340736951605638
341676,33,0.9572581197827753,false,341676,33,0.9572581197827753
341676,94025,0.9555000843773608,false,341676,94025,0.9555000843773608
341676,306,0.8920533922916887,false,341676,306,0.8920533922916887
341676,102466759,0.8194885345533349,false,341676,102466759,0.8194885345533349
341676,200879,0.9068506085434807,false,341676,200879,0.9068506085434807
341676,767566,0.8459528177977117,false,341676,767566,0.8459528177977117
341676,112268422,0.9340397285257691,false,341676,112268422,0.9340397285257691
341676,886,0.8584054017318455,false,341676,886,0.8584054017318455
341676,105373265,0.8826938738550809,false,341676,105373265,0.8826938738550809
341676,112268252,0.9206080981365989,false,341676,112268252,0.9206080981365989
4057,80122,0.8764812946208173,false,4057,80122,0.8764812946208173
4057,113218482,0.9833009359662892,false,4057,113218482,0.9833009359662892
4057,131873,0.9475668631590484,false,4057,131873,0.9475668631590484
4057,105372793,0.9764678274194895,false,4057,105372793,0.9764678274194895
4057,3856,0.9322058290009254,false,4057,3856,0.9322058290009254
4057,345895,0.9109434089636467,false,4057,345895,0.9109434089636467
4057,11148,0.9863647713744192,false,4057,11148,0.9863647713744192
4057,728643,0.9048868298972841,false,4057,728643,0.9048868298972841
4057,33,0.9197248289926994,false,4057,33,0.9197248289926994
4057,94025,0.985525138649368,false,4057,94025,0.985525138649368
4057,306,0.9730622269516644,false,4057,306,0.9730622269516644
4057,102466759,0.9251965216999024,false,4057,102466759,0.9251965216999024
4057,200879,0.9765791250259918,false,4057,200879,0.9765791250259918
4057,767566,0.9097975888746226,false,4057,767566,0.9097975888746226
4057,112268422,0.9910242382565712,false,4057,112268422,0.9910242382565712
4057,886,0.92795040159958,false,4057,886,0.92795040159958
4057,105373265,0.9165257205379347,false,4057,105373265,0.9165257205379347
4057,112268252,0.9820055313634029,false,4057,112268252,0.9820055313634029
80122,113218482,0.8624355189425003,false,80122,113218482,0.8624355189425003
80122,131873,0.8952797248464286,false,80122,131873,0.8952797248464286
80122,105372793,0.8553476560393071,false,80122,105372793,0.8553476560393071
80122,3856,0.8315138359331377,false,80122,3856,0.8315138359331377
80122,345895,0.9253498792884732,false,80122,345895,0.9253498792884732
80122,11148,0.8549744465580154,false,80122,11148,0.8549744465580154
80122,728643,0.8457894090677714,false,80122,728643,0.8457894090677714
80122,33,0.8186784512077518,false,80122,33,0.8186784512077518
80122,94025,0.8527533135552401,false,80122,94025,0.8527533135552401
80122,306,0.8412658212062482,false,80122,306,0.8412658212062482
80122,102466759,0.8121879906296218,false,80122,102466759,0.8121879906296218
80122,200879,0.8502541877955748,false,80122,200879,0.8502541877955748
80122,767566,0.8922590283496984,false,80122,767566,0.8922590283496984
80122,112268422,0.8997931459842222,false,80122,112268422,0.8997931459842222
80122,886,0.8576782628743623,false,80122,886,0.8576782628743623
80122,105373265,0.8773617019447009,false,80122,105373265,0.8773617019447009
80122,112268252,0.8290970677511146,false,80122,112268252,0.8290970677511146
113218482,131873,0.9440168411156622,false,113218482,131873,0.9440168411156622
