Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,57111,0.8345196418241325,false,10331,57111,0.8345196418241325
10331,6751,0.8851762746606564,false,10331,6751,0.8851762746606564
10331,1381,0.878503625338343,false,10331,1381,0.878503625338343
10331,441581,0.8700712289504022,false,10331,441581,0.8700712289504022
10331,10568,0.8950497217430772,false,10331,10568,0.8950497217430772
10331,56896,0.8118527615498055,false,10331,56896,0.8118527615498055
10331,105,0.8862576294555348,false,10331,105,0.8862576294555348
10331,6441,0.8344464097256378,false,10331,6441,0.8344464097256378
10331,4222,0.8666328107492035,false,10331,4222,0.8666328107492035
10331,448831,0.8364425639600089,false,10331,448831,0.8364425639600089
10331,57524,0.809322665917982,false,10331,57524,0.809322665917982
10331,7060,0.862055624126143,false,10331,7060,0.862055624126143
10331,100419743,0.857578283776036,false,10331,100419743,0.857578283776036
57111,6751,0.8990608857211398,false,57111,6751,0.8990608857211398
57111,1381,0.8983568660718461,false,57111,1381,0.8983568660718461
57111,441581,0.8961937808145598,false,57111,441581,0.8961937808145598
57111,10568,0.8643546718095038,false,57111,10568,0.8643546718095038
57111,56896,0.854217800013314,false,57111,56896,0.854217800013314
57111,105,0.9031168502670065,false,57111,105,0.9031168502670065
57111,6441,0.9388190971676644,false,57111,6441,0.9388190971676644
57111,4222,0.9112895451211527,false,57111,4222,0.9112895451211527
57111,448831,0.8532375644740823,false,57111,448831,0.8532375644740823
57111,57524,0.8895300108950217,false,57111,57524,0.8895300108950217
57111,7060,0.9038201282241107,false,57111,7060,0.9038201282241107
57111,100419743,0.8873563183577676,false,57111,100419743,0.8873563183577676
6751,1381,0.997819129814299,false,6751,1381,0.997819129814299
6751,441581,0.9933099895284611,false,6751,441581,0.9933099895284611
6751,10568,0.8987390347661135,false,6751,10568,0.8987390347661135
6751,56896,0.9396423597795792,false,6751,56896,0.9396423597795792
6751,105,0.9983417206733922,false,6751,105,0.9983417206733922
6751,6441,0.9448734213405591,false,6751,6441,0.9448734213405591
6751,4222,0.9391175935407846,false,6751,4222,0.9391175935407846
6751,448831,0.9381926953909728,false,6751,448831,0.9381926953909728
6751,57524,0.930502723415809,false,6751,57524,0.930502723415809
