Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8920921707324672,false,5346,7080,0.8920921707324672
5346,64073,0.9178612695941379,false,5346,64073,0.9178612695941379
5346,9228,0.9546430782239262,false,5346,9228,0.9546430782239262
5346,84059,0.9490818458343114,false,5346,84059,0.9490818458343114
5346,63924,0.8973522194117772,false,5346,63924,0.8973522194117772
5346,10071,0.9222556695995513,false,5346,10071,0.9222556695995513
5346,3229,0.9145497497751125,false,5346,3229,0.9145497497751125
5346,1746,0.8559339430067087,false,5346,1746,0.8559339430067087
5346,22943,0.9105170948803337,false,5346,22943,0.9105170948803337
5346,114569,0.8788979702388129,false,5346,114569,0.8788979702388129
5346,22941,0.9256123215468036,false,5346,22941,0.9256123215468036
5346,284111,0.9138046197461985,false,5346,284111,0.9138046197461985
7080,64073,0.9764803822978909,false,7080,64073,0.9764803822978909
7080,9228,0.8862029877617478,false,7080,9228,0.8862029877617478
7080,84059,0.8719147968222755,false,7080,84059,0.8719147968222755
7080,63924,0.9203571762689061,false,7080,63924,0.9203571762689061
7080,10071,0.9222076078655419,false,7080,10071,0.9222076078655419
7080,3229,0.9814362385693415,false,7080,3229,0.9814362385693415
7080,1746,0.983596204690263,false,7080,1746,0.983596204690263
7080,22943,0.9772025817342576,false,7080,22943,0.9772025817342576
7080,114569,0.9975829603027573,false,7080,114569,0.9975829603027573
7080,22941,0.9868064673431435,false,7080,22941,0.9868064673431435
7080,284111,0.9898406865231466,false,7080,284111,0.9898406865231466
64073,9228,0.8706901027780732,false,64073,9228,0.8706901027780732
64073,84059,0.9039686942175005,false,64073,84059,0.9039686942175005
64073,63924,0.9259014951095658,false,64073,63924,0.9259014951095658
64073,10071,0.9384199503044577,false,64073,10071,0.9384199503044577
64073,3229,0.9728713231962671,false,64073,3229,0.9728713231962671
64073,1746,0.9496183040102085,false,64073,1746,0.9496183040102085
64073,22943,0.9937966284080559,false,64073,22943,0.9937966284080559
64073,114569,0.9650552636063755,false,64073,114569,0.9650552636063755
64073,22941,0.9957101598854192,false,64073,22941,0.9957101598854192
64073,284111,0.9968055557400072,false,64073,284111,0.9968055557400072
9228,84059,0.8830855342719445,false,9228,84059,0.8830855342719445
9228,63924,0.8575380105394633,false,9228,63924,0.8575380105394633
9228,10071,0.9136622231339981,false,9228,10071,0.9136622231339981
9228,3229,0.8875751887281489,false,9228,3229,0.8875751887281489
9228,1746,0.8598881412420876,false,9228,1746,0.8598881412420876
9228,22943,0.8689822327042573,false,9228,22943,0.8689822327042573
9228,114569,0.8789432489610381,false,9228,114569,0.8789432489610381
9228,22941,0.8931141586587799,false,9228,22941,0.8931141586587799
9228,284111,0.8827926915462161,false,9228,284111,0.8827926915462161
84059,63924,0.8769819129311316,false,84059,63924,0.8769819129311316
84059,10071,0.9216040882944111,false,84059,10071,0.9216040882944111
84059,3229,0.8941859616750726,false,84059,3229,0.8941859616750726
84059,1746,0.8526796107028307,false,84059,1746,0.8526796107028307
84059,22943,0.9026024912516528,false,84059,22943,0.9026024912516528
84059,114569,0.8638521654274333,false,84059,114569,0.8638521654274333
84059,22941,0.9132366436609438,false,84059,22941,0.9132366436609438
84059,284111,0.8989564782598884,false,84059,284111,0.8989564782598884
63924,10071,0.8901838842626666,false,63924,10071,0.8901838842626666
63924,3229,0.9203192476406914,false,63924,3229,0.9203192476406914
63924,1746,0.8884514672055369,false,63924,1746,0.8884514672055369
63924,22943,0.9100897228117294,false,63924,22943,0.9100897228117294
63924,114569,0.9113350041416383,false,63924,114569,0.9113350041416383
63924,22941,0.9271659524587097,false,63924,22941,0.9271659524587097
63924,284111,0.9242378938693956,false,63924,284111,0.9242378938693956
10071,3229,0.909956543417997,false,10071,3229,0.909956543417997
10071,1746,0.8808199871219126,false,10071,1746,0.8808199871219126
10071,22943,0.9507271316814125,false,10071,22943,0.9507271316814125
10071,114569,0.9052951757695192,false,10071,114569,0.9052951757695192
10071,22941,0.9564098827099055,false,10071,22941,0.9564098827099055
10071,284111,0.9420134572717446,false,10071,284111,0.9420134572717446
3229,1746,0.9798293438050267,false,3229,1746,0.9798293438050267
3229,22943,0.9692893420733366,false,3229,22943,0.9692893420733366
3229,114569,0.9802567358360283,false,3229,114569,0.9802567358360283
3229,22941,0.9783340331037874,false,3229,22941,0.9783340331037874
3229,284111,0.9804829471081897,false,3229,284111,0.9804829471081897
1746,22943,0.9475482757136826,false,1746,22943,0.9475482757136826
1746,114569,0.9866934835230309,false,1746,114569,0.9866934835230309
1746,22941,0.9598229702442889,false,1746,22941,0.9598229702442889
1746,284111,0.9660031561959741,false,1746,284111,0.9660031561959741
22943,114569,0.9656860339881294,false,22943,114569,0.9656860339881294
22943,22941,0.9952922685714789,false,22943,22941,0.9952922685714789
22943,284111,0.9951418511556652,false,22943,284111,0.9951418511556652
114569,22941,0.9769856042365703,false,114569,22941,0.9769856042365703
114569,284111,0.9813790739168406,false,114569,284111,0.9813790739168406
22941,284111,0.9985835361627796,false,22941,284111,0.9985835361627796
