Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9572411249769863,false,5346,1579,0.9572411249769863
5346,563,0.8877574553465117,false,5346,563,0.8877574553465117
5346,6332,0.8505030534834422,false,5346,6332,0.8505030534834422
5346,66002,0.9728055512560987,false,5346,66002,0.9728055512560987
5346,6523,0.8973652970931352,false,5346,6523,0.8973652970931352
5346,100874095,0.991565744998992,false,5346,100874095,0.991565744998992
5346,9370,0.9919098115140511,false,5346,9370,0.9919098115140511
5346,1048,0.9862127727587134,false,5346,1048,0.9862127727587134
5346,730,0.8339964862391368,false,5346,730,0.8339964862391368
5346,57110,0.8683450745177346,false,5346,57110,0.8683450745177346
5346,2327,0.8637142023706796,false,5346,2327,0.8637142023706796
5346,63924,0.9339771645706934,false,5346,63924,0.9339771645706934
5346,3240,0.9857073742638746,false,5346,3240,0.9857073742638746
1579,563,0.8614503951845497,false,1579,563,0.8614503951845497
1579,6332,0.8470223809904904,false,1579,6332,0.8470223809904904
1579,66002,0.953120590272596,false,1579,66002,0.953120590272596
1579,6523,0.873039154764544,false,1579,6523,0.873039154764544
1579,100874095,0.9402239045900301,false,1579,100874095,0.9402239045900301
1579,9370,0.9408094091242801,false,1579,9370,0.9408094091242801
1579,1048,0.9451688310982035,false,1579,1048,0.9451688310982035
1579,730,0.759874132962486,false,1579,730,0.759874132962486
1579,57110,0.8288810352532225,false,1579,57110,0.8288810352532225
1579,2327,0.8399459144402661,false,1579,2327,0.8399459144402661
1579,63924,0.8868109427132533,false,1579,63924,0.8868109427132533
1579,3240,0.9375167549138592,false,1579,3240,0.9375167549138592
563,6332,0.8424302881111752,false,563,6332,0.8424302881111752
563,66002,0.8466836338187936,false,563,66002,0.8466836338187936
563,6523,0.7645756946200359,false,563,6523,0.7645756946200359
563,100874095,0.8761708283388447,false,563,100874095,0.8761708283388447
563,9370,0.8765841205763231,false,563,9370,0.8765841205763231
563,1048,0.866532100658604,false,563,1048,0.866532100658604
563,730,0.8406118097555889,false,563,730,0.8406118097555889
563,57110,0.7935812501983336,false,563,57110,0.7935812501983336
563,2327,0.7724544542786995,false,563,2327,0.7724544542786995
563,63924,0.8780312162520648,false,563,63924,0.8780312162520648
563,3240,0.8866990605152665,false,563,3240,0.8866990605152665
406903,399949,0.7222948740611558,false,406903,399949,0.7222948740611558
406903,158798,0.7160287509150662,false,406903,158798,0.7160287509150662
6332,66002,0.8520027452559682,false,6332,66002,0.8520027452559682
6332,6523,0.7448175827730042,false,6332,6523,0.7448175827730042
6332,100874095,0.831244378279575,false,6332,100874095,0.831244378279575
6332,9370,0.831298700045573,false,6332,9370,0.831298700045573
6332,1048,0.8699218066848471,false,6332,1048,0.8699218066848471
6332,730,0.8411214672121947,false,6332,730,0.8411214672121947
6332,57110,0.7870398616112761,false,6332,57110,0.7870398616112761
6332,2327,0.7792457803872289,false,6332,2327,0.7792457803872289
6332,63924,0.7604244455550696,false,6332,63924,0.7604244455550696
6332,3240,0.8795969860148588,false,6332,3240,0.8795969860148588
66002,6523,0.8880553654571548,false,66002,6523,0.8880553654571548
66002,100874095,0.9638938683851157,false,66002,100874095,0.9638938683851157
66002,9370,0.9632281094959144,false,66002,9370,0.9632281094959144
66002,1048,0.9852581950985937,false,66002,1048,0.9852581950985937
66002,730,0.815711235394986,false,66002,730,0.815711235394986
66002,57110,0.8438269806955285,false,66002,57110,0.8438269806955285
66002,2327,0.8855204992693915,false,66002,2327,0.8855204992693915
66002,63924,0.8847511899080882,false,66002,63924,0.8847511899080882
66002,3240,0.980342372860914,false,66002,3240,0.980342372860914
399949,158798,0.7726202506815361,false,399949,158798,0.7726202506815361
6523,100874095,0.8786824751680117,false,6523,100874095,0.8786824751680117
6523,9370,0.8803886857579093,false,6523,9370,0.8803886857579093
6523,1048,0.8584575089169215,false,6523,1048,0.8584575089169215
6523,730,0.798917697990416,false,6523,730,0.798917697990416
6523,57110,0.7536067334347607,false,6523,57110,0.7536067334347607
6523,2327,0.8177313862635455,false,6523,2327,0.8177313862635455
6523,63924,0.9013866137684062,false,6523,63924,0.9013866137684062
6523,3240,0.8656859784003843,false,6523,3240,0.8656859784003843
6523,222256,0.7332035329102239,false,6523,222256,0.7332035329102239
201625,105377033,0.7953852309139153,false,201625,105377033,0.7953852309139153
201625,11148,0.7781574201089262,false,201625,11148,0.7781574201089262
201625,400578,0.9043408793780999,false,201625,400578,0.9043408793780999
100874095,9370,0.9999532335845419,false,100874095,9370,0.9999532335845419
100874095,1048,0.9809109250264395,false,100874095,1048,0.9809109250264395
100874095,730,0.8364196599049946,false,100874095,730,0.8364196599049946
100874095,57110,0.8550603202659286,false,100874095,57110,0.8550603202659286
100874095,2327,0.8636320058089476,false,100874095,2327,0.8636320058089476
100874095,63924,0.9230491647272479,false,100874095,63924,0.9230491647272479
100874095,3240,0.9814623451943209,false,100874095,3240,0.9814623451943209
9370,1048,0.9801749227947807,false,9370,1048,0.9801749227947807
9370,730,0.835621292474558,false,9370,730,0.835621292474558
9370,57110,0.8539865626507047,false,9370,57110,0.8539865626507047
9370,2327,0.8632414252615014,false,9370,2327,0.8632414252615014
