Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.8978986837970913,false,57111,6751,0.8978986837970913
57111,9211,0.9162785070133755,false,57111,9211,0.9162785070133755
57111,1381,0.8981656968395663,false,57111,1381,0.8981656968395663
57111,441581,0.8889673511683448,false,57111,441581,0.8889673511683448
57111,10568,0.8604576076495145,false,57111,10568,0.8604576076495145
57111,8153,0.8624496760946153,false,57111,8153,0.8624496760946153
57111,56896,0.8678643118695835,false,57111,56896,0.8678643118695835
57111,105,0.8981535018626393,false,57111,105,0.8981535018626393
57111,4222,0.9157791839583759,false,57111,4222,0.9157791839583759
57111,222183,0.9297828777142386,false,57111,222183,0.9297828777142386
57111,57524,0.8890962435681371,false,57111,57524,0.8890962435681371
57111,7060,0.9117783782756588,false,57111,7060,0.9117783782756588
57111,100419743,0.8849434974275908,false,57111,100419743,0.8849434974275908
6751,9211,0.9963672649223875,false,6751,9211,0.9963672649223875
6751,1381,0.992933064098333,false,6751,1381,0.992933064098333
6751,441581,0.9877690512263767,false,6751,441581,0.9877690512263767
6751,10568,0.8987511091672744,false,6751,10568,0.8987511091672744
6751,8153,0.9629138870321338,false,6751,8153,0.9629138870321338
6751,56896,0.9709136024271147,false,6751,56896,0.9709136024271147
6751,105,0.9955668504377504,false,6751,105,0.9955668504377504
6751,4222,0.9620060928799619,false,6751,4222,0.9620060928799619
6751,222183,0.8927488627146333,false,6751,222183,0.8927488627146333
6751,57524,0.9892644456372133,false,6751,57524,0.9892644456372133
6751,7060,0.983300407643875,false,6751,7060,0.983300407643875
6751,100419743,0.9761800698363143,false,6751,100419743,0.9761800698363143
9211,1381,0.993450019267312,false,9211,1381,0.993450019267312
9211,441581,0.9871553640027664,false,9211,441581,0.9871553640027664
9211,10568,0.9082674547690788,false,9211,10568,0.9082674547690788
9211,8153,0.9575427389426211,false,9211,8153,0.9575427389426211
9211,56896,0.9702997519290498,false,9211,56896,0.9702997519290498
9211,105,0.9950950054308132,false,9211,105,0.9950950054308132
9211,4222,0.972760384442452,false,9211,4222,0.972760384442452
