Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8756098484199356,false,340596,57111,0.8756098484199356
340596,6751,0.8781661391339236,false,340596,6751,0.8781661391339236
340596,1381,0.8788981653490506,false,340596,1381,0.8788981653490506
340596,1028,0.9595008123454986,false,340596,1028,0.9595008123454986
340596,375612,0.8750330980051771,false,340596,375612,0.8750330980051771
340596,10568,0.8829924196502494,false,340596,10568,0.8829924196502494
340596,4892,0.8820223014259415,false,340596,4892,0.8820223014259415
340596,56896,0.8943774705917644,false,340596,56896,0.8943774705917644
340596,105,0.9027515864232962,false,340596,105,0.9027515864232962
340596,4222,0.8737276084268927,false,340596,4222,0.8737276084268927
340596,57524,0.9257913024077701,false,340596,57524,0.9257913024077701
340596,441581,0.8721579075706458,false,340596,441581,0.8721579075706458
340596,100419743,0.9379302286350187,false,340596,100419743,0.9379302286350187
340596,7060,0.8934785377807702,false,340596,7060,0.8934785377807702
57111,6751,0.9339224681874967,false,57111,6751,0.9339224681874967
57111,1381,0.9305382347838267,false,57111,1381,0.9305382347838267
57111,1028,0.8958220902183863,false,57111,1028,0.8958220902183863
57111,375612,0.9120251775574102,false,57111,375612,0.9120251775574102
57111,10568,0.8826042175605101,false,57111,10568,0.8826042175605101
57111,4892,0.8714045121521559,false,57111,4892,0.8714045121521559
57111,56896,0.8948703418200858,false,57111,56896,0.8948703418200858
57111,105,0.936163408086159,false,57111,105,0.936163408086159
57111,4222,0.9285808419045735,false,57111,4222,0.9285808419045735
57111,57524,0.9283363253623744,false,57111,57524,0.9283363253623744
57111,441581,0.9265043989647084,false,57111,441581,0.9265043989647084
57111,100419743,0.9284484013995491,false,57111,100419743,0.9284484013995491
57111,7060,0.9455916334342982,false,57111,7060,0.9455916334342982
6751,1381,0.9940467916670183,false,6751,1381,0.9940467916670183
6751,1028,0.885461409219283,false,6751,1028,0.885461409219283
6751,375612,0.876548067807736,false,6751,375612,0.876548067807736
6751,10568,0.8820082958220881,false,6751,10568,0.8820082958220881
6751,56896,0.928818738489412,false,6751,56896,0.928818738489412
6751,105,0.995092145973107,false,6751,105,0.995092145973107
6751,4222,0.9405505082073339,false,6751,4222,0.9405505082073339
6751,57524,0.9255767214647386,false,6751,57524,0.9255767214647386
6751,441581,0.9892705265770493,false,6751,441581,0.9892705265770493
6751,100419743,0.9573643619487269,false,6751,100419743,0.9573643619487269
6751,7060,0.9854133406500463,false,6751,7060,0.9854133406500463
1381,1028,0.8920785449403147,false,1381,1028,0.8920785449403147
1381,375612,0.8608719836881134,false,1381,375612,0.8608719836881134
1381,10568,0.8720673011014841,false,1381,10568,0.8720673011014841
1381,4892,0.8663716656161361,false,1381,4892,0.8663716656161361
1381,56896,0.9407494720456159,false,1381,56896,0.9407494720456159
1381,105,0.9968794641517288,false,1381,105,0.9968794641517288
1381,4222,0.9537096185147567,false,1381,4222,0.9537096185147567
1381,57524,0.939068780457974,false,1381,57524,0.939068780457974
1381,441581,0.9910629869547146,false,1381,441581,0.9910629869547146
1381,100419743,0.9646279755845953,false,1381,100419743,0.9646279755845953
1381,7060,0.991899114148329,false,1381,7060,0.991899114148329
