Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.923180236469993,false,103504738,79098,0.923180236469993
103504738,4057,0.9349627989732071,false,103504738,4057,0.9349627989732071
103504738,6523,0.94379237607411,false,103504738,6523,0.94379237607411
103504738,113218482,0.9573356318829346,false,103504738,113218482,0.9573356318829346
103504738,131873,0.93539159579962,false,103504738,131873,0.93539159579962
103504738,503640,0.811190532815667,false,103504738,503640,0.811190532815667
103504738,201625,0.8577760809813105,false,103504738,201625,0.8577760809813105
103504738,120892,0.8336984815074772,false,103504738,120892,0.8336984815074772
103504738,105372793,0.9460572599947802,false,103504738,105372793,0.9460572599947802
103504738,3856,0.9604512171101262,false,103504738,3856,0.9604512171101262
103504738,11148,0.9298631163359774,false,103504738,11148,0.9298631163359774
103504738,142827,0.8327954246869664,false,103504738,142827,0.8327954246869664
103504738,728643,0.9325349242980966,false,103504738,728643,0.9325349242980966
103504738,2327,0.8294807158222671,false,103504738,2327,0.8294807158222671
103504738,94025,0.9344919494277033,false,103504738,94025,0.9344919494277033
103504738,306,0.8995936445147105,false,103504738,306,0.8995936445147105
103504738,102466759,0.8733621094148459,false,103504738,102466759,0.8733621094148459
103504738,200879,0.9486855958405003,false,103504738,200879,0.9486855958405003
103504738,112268422,0.9486652584986945,false,103504738,112268422,0.9486652584986945
103504738,105373265,0.8987222883950312,false,103504738,105373265,0.8987222883950312
103504738,57526,0.8822033296785969,false,103504738,57526,0.8822033296785969
103504738,112268252,0.9702174515749176,false,103504738,112268252,0.9702174515749176
79098,4057,0.9509259156264706,false,79098,4057,0.9509259156264706
79098,6523,0.9190728299542109,false,79098,6523,0.9190728299542109
79098,113218482,0.9435079199082,false,79098,113218482,0.9435079199082
79098,131873,0.915697199066309,false,79098,131873,0.915697199066309
79098,503640,0.7636202775014751,false,79098,503640,0.7636202775014751
79098,201625,0.9140801513313789,false,79098,201625,0.9140801513313789
79098,120892,0.8764272417146884,false,79098,120892,0.8764272417146884
79098,105372793,0.9430361476661889,false,79098,105372793,0.9430361476661889
79098,3856,0.9232639151860061,false,79098,3856,0.9232639151860061
79098,11148,0.96511038003986,false,79098,11148,0.96511038003986
79098,142827,0.8080069627111284,false,79098,142827,0.8080069627111284
79098,728643,0.9302251633737951,false,79098,728643,0.9302251633737951
79098,2327,0.7440553748997152,false,79098,2327,0.7440553748997152
79098,94025,0.951462398397671,false,79098,94025,0.951462398397671
79098,306,0.9069452237704657,false,79098,306,0.9069452237704657
79098,102466759,0.8354027891903348,false,79098,102466759,0.8354027891903348
79098,200879,0.9707311342391983,false,79098,200879,0.9707311342391983
79098,112268422,0.9580785652598567,false,79098,112268422,0.9580785652598567
79098,105373265,0.9441118274958988,false,79098,105373265,0.9441118274958988
79098,57526,0.8793198670933501,false,79098,57526,0.8793198670933501
79098,112268252,0.9563668512354252,false,79098,112268252,0.9563668512354252
4057,6523,0.9384432561990059,false,4057,6523,0.9384432561990059
4057,113218482,0.9746632661017239,false,4057,113218482,0.9746632661017239
4057,131873,0.9380407064487514,false,4057,131873,0.9380407064487514
4057,503640,0.8379660113422326,false,4057,503640,0.8379660113422326
4057,201625,0.888938412175733,false,4057,201625,0.888938412175733
4057,120892,0.8802633845317575,false,4057,120892,0.8802633845317575
4057,105372793,0.9558704662993824,false,4057,105372793,0.9558704662993824
4057,3856,0.9335893298066611,false,4057,3856,0.9335893298066611
4057,11148,0.9767065011233412,false,4057,11148,0.9767065011233412
4057,142827,0.7689962019784264,false,4057,142827,0.7689962019784264
4057,728643,0.9270703376308823,false,4057,728643,0.9270703376308823
4057,2327,0.7568853271223485,false,4057,2327,0.7568853271223485
4057,94025,0.9779886896033836,false,4057,94025,0.9779886896033836
4057,306,0.9819979388999919,false,4057,306,0.9819979388999919
4057,102466759,0.9079898116242267,false,4057,102466759,0.9079898116242267
4057,200879,0.9836081491008146,false,4057,200879,0.9836081491008146
4057,112268422,0.9875752792173252,false,4057,112268422,0.9875752792173252
4057,105373265,0.9561672435629359,false,4057,105373265,0.9561672435629359
4057,57526,0.9246583320413826,false,4057,57526,0.9246583320413826
4057,112268252,0.9732339161465536,false,4057,112268252,0.9732339161465536
6523,113218482,0.9672980783319426,false,6523,113218482,0.9672980783319426
6523,131873,0.9201157918449526,false,6523,131873,0.9201157918449526
6523,503640,0.819571283340374,false,6523,503640,0.819571283340374
6523,201625,0.8983542573134734,false,6523,201625,0.8983542573134734
6523,120892,0.8607601383961861,false,6523,120892,0.8607601383961861
6523,105372793,0.9566215369009139,false,6523,105372793,0.9566215369009139
6523,3856,0.9566179123047209,false,6523,3856,0.9566179123047209
6523,11148,0.9387368967225355,false,6523,11148,0.9387368967225355
6523,142827,0.8491986256847297,false,6523,142827,0.8491986256847297
6523,728643,0.877118244724129,false,6523,728643,0.877118244724129
6523,2327,0.7474611897085808,false,6523,2327,0.7474611897085808
6523,94025,0.9360699912839445,false,6523,94025,0.9360699912839445
6523,306,0.9097642952106504,false,6523,306,0.9097642952106504
6523,102466759,0.8716841629144918,false,6523,102466759,0.8716841629144918
6523,200879,0.9603137492148467,false,6523,200879,0.9603137492148467
6523,112268422,0.9437840008707006,false,6523,112268422,0.9437840008707006
6523,105373265,0.9483999936034548,false,6523,105373265,0.9483999936034548
6523,57526,0.894994386217484,false,6523,57526,0.894994386217484
6523,112268252,0.9568184035157193,false,6523,112268252,0.9568184035157193
113218482,131873,0.9301897977965228,false,113218482,131873,0.9301897977965228
113218482,503640,0.8486057866621932,false,113218482,503640,0.8486057866621932
113218482,201625,0.89147202081566,false,113218482,201625,0.89147202081566
113218482,120892,0.9087386261883234,false,113218482,120892,0.9087386261883234
113218482,105372793,0.9659760458223254,false,113218482,105372793,0.9659760458223254
113218482,3856,0.9768125091721491,false,113218482,3856,0.9768125091721491
113218482,11148,0.9741008878827908,false,113218482,11148,0.9741008878827908
113218482,142827,0.8099466313100642,false,113218482,142827,0.8099466313100642
113218482,728643,0.9355218328535393,false,113218482,728643,0.9355218328535393
113218482,2327,0.7629134248824032,false,113218482,2327,0.7629134248824032
113218482,94025,0.9755106893030365,false,113218482,94025,0.9755106893030365
113218482,306,0.9467643652457186,false,113218482,306,0.9467643652457186
113218482,102466759,0.9058349065608324,false,113218482,102466759,0.9058349065608324
113218482,200879,0.9711290491972373,false,113218482,200879,0.9711290491972373
113218482,112268422,0.9702505336602228,false,113218482,112268422,0.9702505336602228
113218482,105373265,0.9522144420180509,false,113218482,105373265,0.9522144420180509
113218482,57526,0.8886498958287975,false,113218482,57526,0.8886498958287975
113218482,112268252,0.9763432196431886,false,113218482,112268252,0.9763432196431886
131873,503640,0.8438437947670436,false,131873,503640,0.8438437947670436
131873,201625,0.9027754824021839,false,131873,201625,0.9027754824021839
131873,120892,0.8440983953727162,false,131873,120892,0.8440983953727162
131873,105372793,0.9532879337827321,false,131873,105372793,0.9532879337827321
131873,3856,0.8763581487121942,false,131873,3856,0.8763581487121942
131873,11148,0.9391237521538114,false,131873,11148,0.9391237521538114
131873,142827,0.8038397193133662,false,131873,142827,0.8038397193133662
131873,728643,0.8973841101855263,false,131873,728643,0.8973841101855263
131873,2327,0.820422084659072,false,131873,2327,0.820422084659072
131873,94025,0.9263522856785875,false,131873,94025,0.9263522856785875
131873,306,0.9369311948692086,false,131873,306,0.9369311948692086
131873,102466759,0.912839235317865,false,131873,102466759,0.912839235317865
131873,200879,0.9467413101860321,false,131873,200879,0.9467413101860321
131873,112268422,0.9577817815800286,false,131873,112268422,0.9577817815800286
131873,105373265,0.9294700110680575,false,131873,105373265,0.9294700110680575
131873,57526,0.9352126049243304,false,131873,57526,0.9352126049243304
131873,112268252,0.9294659360760648,false,131873,112268252,0.9294659360760648
503640,201625,0.7716784475493411,false,503640,201625,0.7716784475493411
503640,120892,0.8457539345677241,false,503640,120892,0.8457539345677241
503640,105372793,0.8360448495923856,false,503640,105372793,0.8360448495923856
503640,3856,0.8081398319681175,false,503640,3856,0.8081398319681175
503640,11148,0.8278291751253675,false,503640,11148,0.8278291751253675
503640,142827,0.7027362875746419,false,503640,142827,0.7027362875746419
503640,728643,0.7533107540248855,false,503640,728643,0.7533107540248855
503640,2327,0.85839574366026,false,503640,2327,0.85839574366026
503640,94025,0.8474438390599218,false,503640,94025,0.8474438390599218
503640,306,0.8557288012562131,false,503640,306,0.8557288012562131
503640,102466759,0.9617486177403597,false,503640,102466759,0.9617486177403597
503640,200879,0.7989547771535407,false,503640,200879,0.7989547771535407
503640,112268422,0.8032102952861849,false,503640,112268422,0.8032102952861849
503640,105373265,0.8247325787580003,false,503640,105373265,0.8247325787580003
503640,57526,0.7906493398252845,false,503640,57526,0.7906493398252845
503640,112268252,0.8191239150053405,false,503640,112268252,0.8191239150053405
201625,120892,0.8371334673768671,false,201625,120892,0.8371334673768671
201625,105372793,0.8885673170463101,false,201625,105372793,0.8885673170463101
201625,3856,0.8334868779496661,false,201625,3856,0.8334868779496661
201625,11148,0.9413207261273563,false,201625,11148,0.9413207261273563
201625,142827,0.8193185986771679,false,201625,142827,0.8193185986771679
201625,728643,0.8150530931182339,false,201625,728643,0.8150530931182339
201625,2327,0.7454696656702307,false,201625,2327,0.7454696656702307
201625,94025,0.9280640676284421,false,201625,94025,0.9280640676284421
201625,306,0.8466690515800374,false,201625,306,0.8466690515800374
201625,102466759,0.8346817794055754,false,201625,102466759,0.8346817794055754
201625,200879,0.9082473961739533,false,201625,200879,0.9082473961739533
201625,112268422,0.8955100226477443,false,201625,112268422,0.8955100226477443
