Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1028,0.9459061949541753,false,1515,1028,0.9459061949541753
1515,7546,0.9415019839491022,false,1515,7546,0.9415019839491022
1515,57524,0.9904160199558598,false,1515,57524,0.9904160199558598
1515,4604,0.9095577387928724,false,1515,4604,0.9095577387928724
1515,340596,0.9414199182273812,false,1515,340596,0.9414199182273812
1515,4892,0.9409552352216358,false,1515,4892,0.9409552352216358
1515,7080,0.9395160609492903,false,1515,7080,0.9395160609492903
1515,3229,0.9411481289046545,false,1515,3229,0.9411481289046545
1515,4222,0.9620713175865241,false,1515,4222,0.9620713175865241
1515,2627,0.907484352373751,false,1515,2627,0.907484352373751
1515,3780,0.9401362339201434,false,1515,3780,0.9401362339201434
1515,4861,0.9321108054509651,false,1515,4861,0.9321108054509651
1515,1746,0.9595203239667096,false,1515,1746,0.9595203239667096
1515,100419743,0.9678404663675338,false,1515,100419743,0.9678404663675338
1515,56896,0.9456084338598335,false,1515,56896,0.9456084338598335
1515,105,0.9434635411387459,false,1515,105,0.9434635411387459
1515,222183,0.913031977158917,false,1515,222183,0.913031977158917
1515,7060,0.9417646523087405,false,1515,7060,0.9417646523087405
1028,7546,0.9007465048054394,false,1028,7546,0.9007465048054394
1028,57524,0.918922043586731,false,1028,57524,0.918922043586731
1028,4604,0.8673715892223105,false,1028,4604,0.8673715892223105
1028,340596,0.9738850280724745,false,1028,340596,0.9738850280724745
1028,4892,0.8768978307283322,false,1028,4892,0.8768978307283322
1028,7080,0.8667251174323675,false,1028,7080,0.8667251174323675
1028,3229,0.9518907466282651,false,1028,3229,0.9518907466282651
1028,4222,0.9145673050168499,false,1028,4222,0.9145673050168499
1028,2627,0.8393300886415967,false,1028,2627,0.8393300886415967
1028,3780,0.8616323917450776,false,1028,3780,0.8616323917450776
1028,4861,0.864187999903178,false,1028,4861,0.864187999903178
1028,1746,0.9281175458587174,false,1028,1746,0.9281175458587174
1028,100419743,0.9307688576924612,false,1028,100419743,0.9307688576924612
1028,56896,0.929074972347804,false,1028,56896,0.929074972347804
1028,105,0.9112717419789153,false,1028,105,0.9112717419789153
1028,222183,0.8985891335484631,false,1028,222183,0.8985891335484631
1028,7060,0.9019810864985645,false,1028,7060,0.9019810864985645
7546,57524,0.9126646813629691,false,7546,57524,0.9126646813629691
7546,4604,0.8198054679901984,false,7546,4604,0.8198054679901984
7546,340596,0.8526151359359153,false,7546,340596,0.8526151359359153
7546,4892,0.887480655256319,false,7546,4892,0.887480655256319
7546,7080,0.9137605175140883,false,7546,7080,0.9137605175140883
7546,3229,0.8587584489842363,false,7546,3229,0.8587584489842363
7546,4222,0.8873382263774111,false,7546,4222,0.8873382263774111
7546,2627,0.8123024073645893,false,7546,2627,0.8123024073645893
7546,3780,0.8947650014612338,false,7546,3780,0.8947650014612338
7546,4861,0.9029806080631639,false,7546,4861,0.9029806080631639
7546,1746,0.8528850815710337,false,7546,1746,0.8528850815710337
7546,100419743,0.8667701237764461,false,7546,100419743,0.8667701237764461
7546,56896,0.858690110589758,false,7546,56896,0.858690110589758
7546,105,0.8212871520210535,false,7546,105,0.8212871520210535
7546,222183,0.8974978395072215,false,7546,222183,0.8974978395072215
7546,7060,0.8198809843773175,false,7546,7060,0.8198809843773175
57524,4604,0.9337361660089403,false,57524,4604,0.9337361660089403
57524,340596,0.9302871550890358,false,57524,340596,0.9302871550890358
57524,4892,0.9605928261697226,false,57524,4892,0.9605928261697226
57524,7080,0.9380094521844423,false,57524,7080,0.9380094521844423
57524,3229,0.9347124086378453,false,57524,3229,0.9347124086378453
57524,4222,0.9609143191026187,false,57524,4222,0.9609143191026187
57524,2627,0.9186921299134686,false,57524,2627,0.9186921299134686
57524,3780,0.9394543776144736,false,57524,3780,0.9394543776144736
57524,4861,0.9192275449918651,false,57524,4861,0.9192275449918651
57524,1746,0.9573466017362546,false,57524,1746,0.9573466017362546
57524,100419743,0.9640014045489447,false,57524,100419743,0.9640014045489447
57524,56896,0.9371385501994721,false,57524,56896,0.9371385501994721
57524,105,0.9470257684191198,false,57524,105,0.9470257684191198
57524,222183,0.9223662019137198,false,57524,222183,0.9223662019137198
57524,7060,0.9562449696895453,false,57524,7060,0.9562449696895453
4604,340596,0.9190071109345325,false,4604,340596,0.9190071109345325
4604,4892,0.9722811356971545,false,4604,4892,0.9722811356971545
4604,7080,0.8720586718816788,false,4604,7080,0.8720586718816788
4604,3229,0.8732867624994699,false,4604,3229,0.8732867624994699
4604,4222,0.8931094291725408,false,4604,4222,0.8931094291725408
4604,2627,0.8907278865971111,false,4604,2627,0.8907278865971111
4604,3780,0.8804491797314149,false,4604,3780,0.8804491797314149
4604,4861,0.8234925588115851,false,4604,4861,0.8234925588115851
4604,1746,0.8762407941015361,false,4604,1746,0.8762407941015361
4604,100419743,0.9348238155530767,false,4604,100419743,0.9348238155530767
4604,56896,0.8529773605681407,false,4604,56896,0.8529773605681407
