Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9811352197036752,false,4318,10331,0.9811352197036752
4318,1152,0.9885378659978189,false,4318,1152,0.9885378659978189
4318,164312,0.8200188046096527,false,4318,164312,0.8200188046096527
4318,109729184,0.9990887077937548,false,4318,109729184,0.9990887077937548
4318,1513,0.9830680139182388,false,4318,1513,0.9830680139182388
4318,284266,0.9898084713311964,false,4318,284266,0.9898084713311964
4318,54,0.9892430344090214,false,4318,54,0.9892430344090214
4318,2696,0.9600370961607727,false,4318,2696,0.9600370961607727
4318,727897,0.7948343475711757,false,4318,727897,0.7948343475711757
4318,1471,0.9477531786209042,false,4318,1471,0.9477531786209042
10331,1152,0.9524761215525823,false,10331,1152,0.9524761215525823
10331,164312,0.795473406599029,false,10331,164312,0.795473406599029
10331,109729184,0.9782977743418781,false,10331,109729184,0.9782977743418781
10331,1513,0.944892801758637,false,10331,1513,0.944892801758637
10331,284266,0.9653854056460631,false,10331,284266,0.9653854056460631
10331,54,0.9668559318656552,false,10331,54,0.9668559318656552
10331,2696,0.9095502441907649,false,10331,2696,0.9095502441907649
10331,727897,0.768098511829266,false,10331,727897,0.768098511829266
10331,1471,0.9555207048047518,false,10331,1471,0.9555207048047518
1152,164312,0.8237598203546518,false,1152,164312,0.8237598203546518
1152,109729184,0.9907795440056264,false,1152,109729184,0.9907795440056264
1152,1513,0.984491368833724,false,1152,1513,0.984491368833724
1152,284266,0.9859360304748425,false,1152,284266,0.9859360304748425
1152,54,0.9853354202015281,false,1152,54,0.9853354202015281
1152,2696,0.9746556010859937,false,1152,2696,0.9746556010859937
1152,727897,0.7942933033931396,false,1152,727897,0.7942933033931396
1152,1471,0.9391727308552501,false,1152,1471,0.9391727308552501
164312,109729184,0.8354237904471695,false,164312,109729184,0.8354237904471695
164312,1513,0.8296043662432567,false,164312,1513,0.8296043662432567
164312,284266,0.8291287658968715,false,164312,284266,0.8291287658968715
164312,54,0.8281370676146738,false,164312,54,0.8281370676146738
164312,2696,0.8274641004374212,false,164312,2696,0.8274641004374212
164312,727897,0.7858567450049915,false,164312,727897,0.7858567450049915
164312,1471,0.8536373698274502,false,164312,1471,0.8536373698274502
109729184,1513,0.9851889198264314,false,109729184,1513,0.9851889198264314
109729184,284266,0.9921505737752538,false,109729184,284266,0.9921505737752538
109729184,54,0.9916494791189638,false,109729184,54,0.9916494791189638
109729184,2696,0.9672043984933929,false,109729184,2696,0.9672043984933929
109729184,727897,0.8069719483444378,false,109729184,727897,0.8069719483444378
109729184,1471,0.9553368211819403,false,109729184,1471,0.9553368211819403
1513,284266,0.9925171526410136,false,1513,284266,0.9925171526410136
1513,54,0.9818688787485675,false,1513,54,0.9818688787485675
1513,2696,0.9791049953536703,false,1513,2696,0.9791049953536703
1513,727897,0.7976848255005616,false,1513,727897,0.7976848255005616
1513,1471,0.941453517815317,false,1513,1471,0.941453517815317
284266,54,0.9931238290344663,false,284266,54,0.9931238290344663
284266,2696,0.9793468581219885,false,284266,2696,0.9793468581219885
284266,727897,0.8060172118326193,false,284266,727897,0.8060172118326193
284266,1471,0.962580892939213,false,284266,1471,0.962580892939213
54,2696,0.9729695175863745,false,54,2696,0.9729695175863745
54,727897,0.7884325190853314,false,54,727897,0.7884325190853314
54,1471,0.9620005925624675,false,54,1471,0.9620005925624675
2696,727897,0.8007653397071576,false,2696,727897,0.8007653397071576
2696,1471,0.9263373327297129,false,2696,1471,0.9263373327297129
727897,1471,0.8286655255719635,false,727897,1471,0.8286655255719635
