Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.9153811750044799,false,4318,10331,0.9153811750044799
4318,109729184,0.9991906360748597,false,4318,109729184,0.9991906360748597
4318,1513,0.9655172646452143,false,4318,1513,0.9655172646452143
4318,4693,0.7055022669526562,false,4318,4693,0.7055022669526562
4318,284266,0.9941693056228164,false,4318,284266,0.9941693056228164
4318,54,0.9687986370764848,false,4318,54,0.9687986370764848
4318,1471,0.9237398707252621,false,4318,1471,0.9237398707252621
4318,107985317,0.7828559515824861,false,4318,107985317,0.7828559515824861
4318,200407,0.9218039104058077,false,4318,200407,0.9218039104058077
10331,109729184,0.9113598086736722,false,10331,109729184,0.9113598086736722
10331,1513,0.9095292514623177,false,10331,1513,0.9095292514623177
10331,4693,0.7451041418923927,false,10331,4693,0.7451041418923927
10331,284266,0.9084516981853707,false,10331,284266,0.9084516981853707
10331,54,0.9204857343406962,false,10331,54,0.9204857343406962
10331,1471,0.9007268811112636,false,10331,1471,0.9007268811112636
10331,107985317,0.835050343028005,false,10331,107985317,0.835050343028005
10331,200407,0.9061744029706946,false,10331,200407,0.9061744029706946
109729184,1513,0.964841719062497,false,109729184,1513,0.964841719062497
109729184,4693,0.7114320763328335,false,109729184,4693,0.7114320763328335
109729184,284266,0.9958789304272601,false,109729184,284266,0.9958789304272601
109729184,54,0.968439611723724,false,109729184,54,0.968439611723724
109729184,1471,0.9279584750445191,false,109729184,1471,0.9279584750445191
109729184,107985317,0.7752305327454723,false,109729184,107985317,0.7752305327454723
109729184,200407,0.9253553114470748,false,109729184,200407,0.9253553114470748
1040,722,0.839581623113273,false,1040,722,0.839581623113273
1513,4693,0.7529147054403444,false,1513,4693,0.7529147054403444
1513,284266,0.976087636857024,false,1513,284266,0.976087636857024
1513,54,0.9875758075507791,false,1513,54,0.9875758075507791
1513,1471,0.9607598109917899,false,1513,1471,0.9607598109917899
1513,107985317,0.76519895350506,false,1513,107985317,0.76519895350506
1513,200407,0.9303582606149954,false,1513,200407,0.9303582606149954
4693,284266,0.7148842386891512,false,4693,284266,0.7148842386891512
4693,54,0.7650602258397556,false,4693,54,0.7650602258397556
4693,1471,0.867377461910219,false,4693,1471,0.867377461910219
4693,107985317,0.7202701118320799,false,4693,107985317,0.7202701118320799
4693,200407,0.7988287266934632,false,4693,200407,0.7988287266934632
284266,54,0.9795716264731227,false,284266,54,0.9795716264731227
284266,1471,0.9398680422114138,false,284266,1471,0.9398680422114138
284266,107985317,0.7645291847136,false,284266,107985317,0.7645291847136
284266,200407,0.9288408754197331,false,284266,200407,0.9288408754197331
54,1471,0.9741696448670009,false,54,1471,0.9741696448670009
54,107985317,0.7770586139714667,false,54,107985317,0.7770586139714667
54,200407,0.944912153090313,false,54,200407,0.944912153090313
1471,107985317,0.7551239872751677,false,1471,107985317,0.7551239872751677
1471,200407,0.9418359236227584,false,1471,200407,0.9418359236227584
107985317,200407,0.796230875346544,false,107985317,200407,0.796230875346544
