Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8337315826258522,false,730,5346,0.8337315826258522
730,100874095,0.8351844019502016,false,730,100874095,0.8351844019502016
730,1579,0.7390769340038947,false,730,1579,0.7390769340038947
730,57110,0.7518455537361625,false,730,57110,0.7518455537361625
730,117156,0.7320550539415227,false,730,117156,0.7320550539415227
730,563,0.8338838010611114,false,730,563,0.8338838010611114
730,9370,0.8348134704404429,false,730,9370,0.8348134704404429
730,63924,0.9198822157823638,false,730,63924,0.9198822157823638
730,66002,0.8391356652801003,false,730,66002,0.8391356652801003
730,3240,0.8728446472950007,false,730,3240,0.8728446472950007
730,1048,0.8318559066502147,false,730,1048,0.8318559066502147
730,79908,0.7404041505504779,false,730,79908,0.7404041505504779
5346,100874095,0.9911434468855871,false,5346,100874095,0.9911434468855871
5346,1579,0.943918134470052,false,5346,1579,0.943918134470052
5346,57110,0.8736796190744814,false,5346,57110,0.8736796190744814
5346,117156,0.9231576077183068,false,5346,117156,0.9231576077183068
5346,563,0.8816197444587399,false,5346,563,0.8816197444587399
5346,9370,0.9914102411472757,false,5346,9370,0.9914102411472757
5346,63924,0.9588956281653885,false,5346,63924,0.9588956281653885
5346,66002,0.9940093640911025,false,5346,66002,0.9940093640911025
5346,3240,0.9961910374504436,false,5346,3240,0.9961910374504436
5346,1048,0.9973659853852598,false,5346,1048,0.9973659853852598
5346,79908,0.9361560396442233,false,5346,79908,0.9361560396442233
100874095,1579,0.9231940850437712,false,100874095,1579,0.9231940850437712
100874095,57110,0.8597727276014988,false,100874095,57110,0.8597727276014988
100874095,117156,0.9061449353343349,false,100874095,117156,0.9061449353343349
100874095,563,0.8689128276233307,false,100874095,563,0.8689128276233307
100874095,9370,0.9999693471724518,false,100874095,9370,0.9999693471724518
100874095,63924,0.9519308743740477,false,100874095,63924,0.9519308743740477
100874095,66002,0.9864815299011744,false,100874095,66002,0.9864815299011744
100874095,3240,0.990448872077945,false,100874095,3240,0.990448872077945
100874095,1048,0.9909414122870095,false,100874095,1048,0.9909414122870095
100874095,79908,0.9394432050652897,false,100874095,79908,0.9394432050652897
1579,57110,0.8255371218719064,false,1579,57110,0.8255371218719064
1579,117156,0.8757347546868633,false,1579,117156,0.8757347546868633
1579,563,0.8603751529198653,false,1579,563,0.8603751529198653
1579,9370,0.9240090888108226,false,1579,9370,0.9240090888108226
1579,63924,0.8803242871076316,false,1579,63924,0.8803242871076316
1579,66002,0.9571578186697047,false,1579,66002,0.9571578186697047
1579,3240,0.933265204582806,false,1579,3240,0.933265204582806
1579,1048,0.9487297330723536,false,1579,1048,0.9487297330723536
1579,79908,0.9059028873715125,false,1579,79908,0.9059028873715125
57110,117156,0.7868741677725314,false,57110,117156,0.7868741677725314
57110,563,0.7971524251911493,false,57110,563,0.7971524251911493
57110,9370,0.8596880261445174,false,57110,9370,0.8596880261445174
57110,63924,0.8150888724694917,false,57110,63924,0.8150888724694917
57110,66002,0.8729305908237063,false,57110,66002,0.8729305908237063
57110,3240,0.8682163974152338,false,57110,3240,0.8682163974152338
57110,1048,0.8828005432812357,false,57110,1048,0.8828005432812357
57110,79908,0.8097210536788895,false,57110,79908,0.8097210536788895
117156,563,0.7830931541434846,false,117156,563,0.7830931541434846
117156,9370,0.9086119069885172,false,117156,9370,0.9086119069885172
117156,63924,0.8594092799068282,false,117156,63924,0.8594092799068282
117156,66002,0.9229490661825366,false,117156,66002,0.9229490661825366
117156,3240,0.9095709611928176,false,117156,3240,0.9095709611928176
117156,1048,0.9255152455267298,false,117156,1048,0.9255152455267298
117156,79908,0.9373449768383765,false,117156,79908,0.9373449768383765
563,9370,0.86928164873292,false,563,9370,0.86928164873292
563,63924,0.90510518346573,false,563,63924,0.90510518346573
563,66002,0.8871207558167716,false,563,66002,0.8871207558167716
563,3240,0.8950979617040795,false,563,3240,0.8950979617040795
563,1048,0.8825906684577224,false,563,1048,0.8825906684577224
563,79908,0.7724113951010241,false,563,79908,0.7724113951010241
9370,63924,0.9518038238106435,false,9370,63924,0.9518038238106435
9370,66002,0.9868179600956406,false,9370,66002,0.9868179600956406
9370,3240,0.9905274950365819,false,9370,3240,0.9905274950365819
9370,1048,0.9911402838547247,false,9370,1048,0.9911402838547247
9370,79908,0.9403519965109599,false,9370,79908,0.9403519965109599
63924,66002,0.9596096537117578,false,63924,66002,0.9596096537117578
63924,3240,0.9758335176604344,false,63924,3240,0.9758335176604344
63924,1048,0.9564053508884046,false,63924,1048,0.9564053508884046
63924,79908,0.8687767289973326,false,63924,79908,0.8687767289973326
66002,3240,0.9933515726294923,false,66002,3240,0.9933515726294923
66002,1048,0.9969538035215648,false,66002,1048,0.9969538035215648
66002,79908,0.9514227461352581,false,66002,79908,0.9514227461352581
3240,1048,0.9948824895414154,false,3240,1048,0.9948824895414154
3240,79908,0.9303424254721286,false,3240,79908,0.9303424254721286
1048,79908,0.9461001008907648,false,1048,79908,0.9461001008907648
