Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,6354,0.8966927299857117,false,6097,6354,0.8966927299857117
6097,10331,0.9298805886775244,false,6097,10331,0.9298805886775244
6097,4318,0.9363805100813398,false,6097,4318,0.9363805100813398
6097,647024,0.8907033454782061,false,6097,647024,0.8907033454782061
6097,54769,0.9187382455011959,false,6097,54769,0.9187382455011959
6097,1152,0.8972026189872826,false,6097,1152,0.8972026189872826
6097,109729184,0.9277272856913025,false,6097,109729184,0.9277272856913025
6097,1513,0.889021010242349,false,6097,1513,0.889021010242349
6097,654433,0.7526412301523789,false,6097,654433,0.7526412301523789
6097,284266,0.9125406460097951,false,6097,284266,0.9125406460097951
6097,54,0.8941274576821334,false,6097,54,0.8941274576821334
6097,1471,0.8470361848837115,false,6097,1471,0.8470361848837115
6097,200407,0.8162911335143098,false,6097,200407,0.8162911335143098
6354,10331,0.894187329511298,false,6354,10331,0.894187329511298
6354,4318,0.8997537766374389,false,6354,4318,0.8997537766374389
6354,647024,0.7061485484115817,false,6354,647024,0.7061485484115817
6354,54769,0.8644009444046342,false,6354,54769,0.8644009444046342
6354,1152,0.8810837336892412,false,6354,1152,0.8810837336892412
6354,109729184,0.8999515029660685,false,6354,109729184,0.8999515029660685
6354,1513,0.9213503526578282,false,6354,1513,0.9213503526578282
6354,654433,0.7157255167776234,false,6354,654433,0.7157255167776234
6354,284266,0.9039190156117334,false,6354,284266,0.9039190156117334
6354,54,0.9328462243485881,false,6354,54,0.9328462243485881
6354,1471,0.8965542486185524,false,6354,1471,0.8965542486185524
6354,200407,0.8142582439699324,false,6354,200407,0.8142582439699324
10331,4318,0.964063820465075,false,10331,4318,0.964063820465075
10331,647024,0.8339082062850398,false,10331,647024,0.8339082062850398
10331,54769,0.9630881026175423,false,10331,54769,0.9630881026175423
10331,1152,0.9327892804458479,false,10331,1152,0.9327892804458479
10331,109729184,0.9581335884835689,false,10331,109729184,0.9581335884835689
10331,1513,0.9585624147731505,false,10331,1513,0.9585624147731505
10331,654433,0.8588419038044093,false,10331,654433,0.8588419038044093
10331,284266,0.9599514081727544,false,10331,284266,0.9599514081727544
10331,54,0.9732855506484958,false,10331,54,0.9732855506484958
10331,1471,0.9519758458293588,false,10331,1471,0.9519758458293588
10331,200407,0.9274838631878413,false,10331,200407,0.9274838631878413
4318,647024,0.8314620317562748,false,4318,647024,0.8314620317562748
4318,54769,0.9670016570878094,false,4318,54769,0.9670016570878094
4318,1152,0.9900319086546053,false,4318,1152,0.9900319086546053
4318,109729184,0.9991646091458328,false,4318,109729184,0.9991646091458328
4318,1513,0.9592199431883631,false,4318,1513,0.9592199431883631
4318,654433,0.7994295205187495,false,4318,654433,0.7994295205187495
4318,284266,0.990741015081858,false,4318,284266,0.990741015081858
4318,54,0.9658564573360566,false,4318,54,0.9658564573360566
4318,1471,0.912549539859518,false,4318,1471,0.912549539859518
4318,200407,0.8904947850140197,false,4318,200407,0.8904947850140197
647024,54769,0.8533642140179346,false,647024,54769,0.8533642140179346
647024,1152,0.7824969573639752,false,647024,1152,0.7824969573639752
647024,109729184,0.8167273195330101,false,647024,109729184,0.8167273195330101
647024,1513,0.7318880978733835,false,647024,1513,0.7318880978733835
647024,654433,0.7381330308161125,false,647024,654433,0.7381330308161125
647024,284266,0.785796070451666,false,647024,284266,0.785796070451666
647024,54,0.7717577771028448,false,647024,54,0.7717577771028448
647024,1471,0.7052060389256025,false,647024,1471,0.7052060389256025
647024,200407,0.7162290082350898,false,647024,200407,0.7162290082350898
54769,1152,0.9433965894397748,false,54769,1152,0.9433965894397748
54769,109729184,0.9618396169763256,false,54769,109729184,0.9618396169763256
54769,1513,0.9227332858744398,false,54769,1513,0.9227332858744398
54769,654433,0.8270573006292277,false,54769,654433,0.8270573006292277
54769,284266,0.9530024056262599,false,54769,284266,0.9530024056262599
54769,54,0.9412561613709676,false,54769,54,0.9412561613709676
54769,1471,0.8994579231009834,false,54769,1471,0.8994579231009834
54769,200407,0.9092750623258284,false,54769,200407,0.9092750623258284
1152,109729184,0.9928183362449347,false,1152,109729184,0.9928183362449347
1152,1513,0.9498983502829217,false,1152,1513,0.9498983502829217
1152,654433,0.793514368439792,false,1152,654433,0.793514368439792
1152,284266,0.9837579238884824,false,1152,284266,0.9837579238884824
1152,54,0.9520271006295979,false,1152,54,0.9520271006295979
1152,1471,0.8979858948612018,false,1152,1471,0.8979858948612018
1152,200407,0.8644149293588499,false,1152,200407,0.8644149293588499
109729184,1513,0.9588310969053414,false,109729184,1513,0.9588310969053414
109729184,654433,0.7977629733834457,false,109729184,654433,0.7977629733834457
109729184,284266,0.9925896762923709,false,109729184,284266,0.9925896762923709
109729184,54,0.9655409425808965,false,109729184,54,0.9655409425808965
109729184,1471,0.9150278341452324,false,109729184,1471,0.9150278341452324
109729184,200407,0.8924385423987854,false,109729184,200407,0.8924385423987854
1513,654433,0.8145402675223851,false,1513,654433,0.8145402675223851
1513,284266,0.9746082328962158,false,1513,284266,0.9746082328962158
1513,54,0.9837076688234752,false,1513,54,0.9837076688234752
1513,1471,0.9586974878593234,false,1513,1471,0.9586974878593234
1513,200407,0.8896942590605712,false,1513,200407,0.8896942590605712
654433,284266,0.8098525060542804,false,654433,284266,0.8098525060542804
654433,54,0.8231546008535204,false,654433,54,0.8231546008535204
654433,1471,0.8795449274424757,false,654433,1471,0.8795449274424757
654433,200407,0.8010050002916982,false,654433,200407,0.8010050002916982
284266,54,0.9771175279320199,false,284266,54,0.9771175279320199
284266,1471,0.9429946767534482,false,284266,1471,0.9429946767534482
284266,200407,0.9049119822437884,false,284266,200407,0.9049119822437884
54,1471,0.9710011989242628,false,54,1471,0.9710011989242628
54,200407,0.9209283584015531,false,54,200407,0.9209283584015531
1471,200407,0.9390158104005355,false,1471,200407,0.9390158104005355
