Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9976109188968942,false,730,5346,0.9976109188968942
730,100874095,0.9979346345764878,false,730,100874095,0.9979346345764878
730,563,0.9651606470153102,false,730,563,0.9651606470153102
730,9370,0.9978021314681303,false,730,9370,0.9978021314681303
730,63924,0.9837109993301076,false,730,63924,0.9837109993301076
730,2065,0.9156884621158405,false,730,2065,0.9156884621158405
730,66002,0.9790211986894745,false,730,66002,0.9790211986894745
730,3240,0.9972571311191047,false,730,3240,0.9972571311191047
730,1048,0.993405433116323,false,730,1048,0.993405433116323
5346,100874095,0.9996868660778179,false,5346,100874095,0.9996868660778179
5346,563,0.9696056341530398,false,5346,563,0.9696056341530398
5346,9370,0.9996757870002463,false,5346,9370,0.9996757870002463
5346,63924,0.9828200279981955,false,5346,63924,0.9828200279981955
5346,2065,0.9173795679742784,false,5346,2065,0.9173795679742784
5346,66002,0.9807506972697423,false,5346,66002,0.9807506972697423
5346,3240,0.9991001089517507,false,5346,3240,0.9991001089517507
5346,1048,0.9956467169650507,false,5346,1048,0.9956467169650507
100874095,563,0.9663713632463122,false,100874095,563,0.9663713632463122
100874095,9370,0.9999715307088411,false,100874095,9370,0.9999715307088411
100874095,63924,0.9837164631633616,false,100874095,63924,0.9837164631633616
100874095,2065,0.918109677263196,false,100874095,2065,0.918109677263196
100874095,66002,0.9813524028596525,false,100874095,66002,0.9813524028596525
100874095,3240,0.9993982075214157,false,100874095,3240,0.9993982075214157
100874095,1048,0.9959251384082195,false,100874095,1048,0.9959251384082195
563,9370,0.9667596469251037,false,563,9370,0.9667596469251037
563,63924,0.9413403835847445,false,563,63924,0.9413403835847445
563,2065,0.908151130186668,false,563,2065,0.908151130186668
563,66002,0.9476531455897316,false,563,66002,0.9476531455897316
563,3240,0.9697318573607142,false,563,3240,0.9697318573607142
563,1048,0.967382640480084,false,563,1048,0.967382640480084
9370,63924,0.9835160997831578,false,9370,63924,0.9835160997831578
9370,2065,0.9174043508022034,false,9370,2065,0.9174043508022034
9370,66002,0.9813132613104824,false,9370,66002,0.9813132613104824
9370,3240,0.9992832107206426,false,9370,3240,0.9992832107206426
9370,1048,0.9958522716898749,false,9370,1048,0.9958522716898749
63924,2065,0.9059303119571995,false,63924,2065,0.9059303119571995
63924,66002,0.9752360609268238,false,63924,66002,0.9752360609268238
63924,3240,0.9810037209879066,false,63924,3240,0.9810037209879066
63924,1048,0.9775854656553603,false,63924,1048,0.9775854656553603
2065,66002,0.9326952701925265,false,2065,66002,0.9326952701925265
2065,3240,0.9168902022363316,false,2065,3240,0.9168902022363316
2065,1048,0.9057958772452253,false,2065,1048,0.9057958772452253
66002,3240,0.9811175479164379,false,66002,3240,0.9811175479164379
66002,1048,0.9828809627772359,false,66002,1048,0.9828809627772359
3240,1048,0.9967143169414241,false,3240,1048,0.9967143169414241
