Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,767567,0.9078018271471298,false,105379028,767567,0.9078018271471298
7473,353189,0.8549152117182626,false,7473,353189,0.8549152117182626
7473,84525,0.8529933236354044,false,7473,84525,0.8529933236354044
7473,55289,0.909327201504292,false,7473,55289,0.909327201504292
7473,10595,0.9107733001459201,false,7473,10595,0.9107733001459201
64073,84700,0.861040888906582,false,64073,84700,0.861040888906582
64073,3875,0.8681006636803782,false,64073,3875,0.8681006636803782
64073,22943,0.993617407499588,false,64073,22943,0.993617407499588
64073,22941,0.9953565175200505,false,64073,22941,0.9953565175200505
64073,284111,0.9967330789382498,false,64073,284111,0.9967330789382498
84700,3875,0.9037097989319836,false,84700,3875,0.9037097989319836
84700,22943,0.858693858070064,false,84700,22943,0.858693858070064
84700,22941,0.8547781364581849,false,84700,22941,0.8547781364581849
84700,284111,0.8628573511392092,false,84700,284111,0.8628573511392092
3875,22943,0.8593335135667676,false,3875,22943,0.8593335135667676
3875,22941,0.854719877201738,false,3875,22941,0.854719877201738
3875,284111,0.8589883985727919,false,3875,284111,0.8589883985727919
353189,84525,0.9491767738025733,false,353189,84525,0.9491767738025733
353189,55289,0.967459032380519,false,353189,55289,0.967459032380519
353189,10595,0.9577422910272129,false,353189,10595,0.9577422910272129
84525,55289,0.929086798487446,false,84525,55289,0.929086798487446
84525,10595,0.9108869880809909,false,84525,10595,0.9108869880809909
22943,22941,0.9948484335596909,false,22943,22941,0.9948484335596909
22943,284111,0.9951702188225252,false,22943,284111,0.9951702188225252
22941,284111,0.9982634405415105,false,22941,284111,0.9982634405415105
55289,10595,0.9579589186371935,false,55289,10595,0.9579589186371935
