Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9404306095733318,false,54769,284266,0.9404306095733318
54769,1471,0.8867664023418803,false,54769,1471,0.8867664023418803
54769,109729184,0.9492331665907744,false,54769,109729184,0.9492331665907744
54769,1513,0.907186775899016,false,54769,1513,0.907186775899016
54769,54,0.928279516705409,false,54769,54,0.928279516705409
54769,4318,0.9539488300589652,false,54769,4318,0.9539488300589652
54769,1152,0.9325725665778715,false,54769,1152,0.9325725665778715
54769,654433,0.8874480105288991,false,54769,654433,0.8874480105288991
54769,10331,0.9522602378932241,false,54769,10331,0.9522602378932241
54769,200407,0.9049795138817014,false,54769,200407,0.9049795138817014
1381,448831,0.913757920928927,false,1381,448831,0.913757920928927
1381,7060,0.9661581786549169,false,1381,7060,0.9661581786549169
1381,441581,0.9728558758918636,false,1381,441581,0.9728558758918636
1381,4222,0.9267417039040992,false,1381,4222,0.9267417039040992
1381,6751,0.985311693796679,false,1381,6751,0.985311693796679
1381,1746,0.9817985839682768,false,1381,1746,0.9817985839682768
1381,105,0.9810149379310645,false,1381,105,0.9810149379310645
1381,3875,0.8230909544729441,false,1381,3875,0.8230909544729441
284266,1471,0.9452976707937538,false,284266,1471,0.9452976707937538
284266,109729184,0.9930561723833433,false,284266,109729184,0.9930561723833433
284266,1513,0.9740839602864004,false,284266,1513,0.9740839602864004
284266,54,0.9781904420300472,false,284266,54,0.9781904420300472
284266,4318,0.9912591233661633,false,284266,4318,0.9912591233661633
284266,1152,0.9868037923361037,false,284266,1152,0.9868037923361037
284266,654433,0.8521694859033797,false,284266,654433,0.8521694859033797
284266,10331,0.9065089802963654,false,284266,10331,0.9065089802963654
284266,200407,0.9014658855722413,false,284266,200407,0.9014658855722413
999,6332,0.8415758640828601,false,999,6332,0.8415758640828601
999,146177,0.8049814839433289,false,999,146177,0.8049814839433289
6332,146177,0.8762611948595292,false,6332,146177,0.8762611948595292
4057,113218482,0.9802505690734031,false,4057,113218482,0.9802505690734031
4057,131873,0.8961870536925168,false,4057,131873,0.8961870536925168
4057,1580,0.9327265068474971,false,4057,1580,0.9327265068474971
4057,3856,0.9395138663181017,false,4057,3856,0.9395138663181017
4057,11148,0.9765746553409507,false,4057,11148,0.9765746553409507
4057,306,0.9619812581787829,false,4057,306,0.9619812581787829
4057,102466759,0.8554761689857233,false,4057,102466759,0.8554761689857233
4057,2277,0.9159986697754412,false,4057,2277,0.9159986697754412
4057,4680,0.994110736098384,false,4057,4680,0.994110736098384
