Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.9013997505682473,false,5346,999,0.9013997505682473
5346,3960,0.9124980094448902,false,5346,3960,0.9124980094448902
5346,114569,0.9524448722096251,false,5346,114569,0.9524448722096251
5346,284111,0.9802072599519412,false,5346,284111,0.9802072599519412
5346,92086,0.8737541673313277,false,5346,92086,0.8737541673313277
5346,7080,0.9335306570600344,false,5346,7080,0.9335306570600344
5346,64073,0.9830558325499401,false,5346,64073,0.9830558325499401
5346,6473,0.8754880573346933,false,5346,6473,0.8754880573346933
5346,5349,0.9414501525325214,false,5346,5349,0.9414501525325214
5346,58524,0.885759958525849,false,5346,58524,0.885759958525849
5346,22943,0.9794825824345281,false,5346,22943,0.9794825824345281
5346,277,0.9066741385639013,false,5346,277,0.9066741385639013
5346,22941,0.982235700150223,false,5346,22941,0.982235700150223
5346,83481,0.8419288563859366,false,5346,83481,0.8419288563859366
5346,10071,0.9745442080032646,false,5346,10071,0.9745442080032646
5346,4680,0.9621843668768421,false,5346,4680,0.9621843668768421
5346,9228,0.9393047454187036,false,5346,9228,0.9393047454187036
5346,50964,0.8712885387238265,false,5346,50964,0.8712885387238265
5346,112268252,0.9429598323478886,false,5346,112268252,0.9429598323478886
5346,388743,0.9084292873991336,false,5346,388743,0.9084292873991336
5346,387882,0.8543398684757257,false,5346,387882,0.8543398684757257
9211,6332,0.8028576715193323,false,9211,6332,0.8028576715193323
999,3960,0.8152013164365861,false,999,3960,0.8152013164365861
999,114569,0.876616660520664,false,999,114569,0.876616660520664
999,284111,0.8953893818623861,false,999,284111,0.8953893818623861
999,92086,0.8263862569878805,false,999,92086,0.8263862569878805
999,7080,0.9230457185229062,false,999,7080,0.9230457185229062
999,64073,0.9054826978429009,false,999,64073,0.9054826978429009
999,6473,0.8115747723974215,false,999,6473,0.8115747723974215
999,5349,0.9154305568769764,false,999,5349,0.9154305568769764
999,58524,0.8460764779923787,false,999,58524,0.8460764779923787
999,22943,0.9026355343490295,false,999,22943,0.9026355343490295
999,277,0.8372101743575879,false,999,277,0.8372101743575879
999,22941,0.9048027584913053,false,999,22941,0.9048027584913053
999,83481,0.7714755833538343,false,999,83481,0.7714755833538343
999,10071,0.8876763811125472,false,999,10071,0.8876763811125472
999,4680,0.8755686496928221,false,999,4680,0.8755686496928221
999,9228,0.8466812320218713,false,999,9228,0.8466812320218713
999,50964,0.8336591716079139,false,999,50964,0.8336591716079139
999,112268252,0.8506734431501103,false,999,112268252,0.8506734431501103
