Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,6440,0.7981882623195655,false,5545,6440,0.7981882623195655
5545,155465,0.855834470506009,false,5545,155465,0.855834470506009
5545,692058,0.786068172348734,false,5545,692058,0.786068172348734
5545,400578,0.8129703157220755,false,5545,400578,0.8129703157220755
5545,3880,0.8452683355382032,false,5545,3880,0.8452683355382032
5545,5544,0.9313857932183269,false,5545,5544,0.9313857932183269
5545,56955,0.8098254336232075,false,5545,56955,0.8098254336232075
5545,340267,0.8112276850690339,false,5545,340267,0.8112276850690339
5545,1080,0.83759824108623,false,5545,1080,0.83759824108623
6505,6440,0.7993409605672751,false,6505,6440,0.7993409605672751
6505,100130449,0.8840599981867591,false,6505,100130449,0.8840599981867591
6505,3880,0.7529400766056799,false,6505,3880,0.7529400766056799
6505,5544,0.7682413916333137,false,6505,5544,0.7682413916333137
11081,6496,0.9779728310172082,false,11081,6496,0.9779728310172082
11081,100033430,0.7827968609266073,false,11081,100033430,0.7827968609266073
11081,3780,0.9533362750443715,false,11081,3780,0.9533362750443715
11081,246,0.979171464414994,false,11081,246,0.979171464414994
11081,1285,0.7882250233408896,false,11081,1285,0.7882250233408896
11081,5225,0.9597995471405631,false,11081,5225,0.9597995471405631
11081,6532,0.7993604066278293,false,11081,6532,0.7993604066278293
11081,1286,0.9121020522564846,false,11081,1286,0.9121020522564846
11081,100419743,0.9810567740056255,false,11081,100419743,0.9810567740056255
11081,56896,0.9799111730813369,false,11081,56896,0.9799111730813369
11081,27134,0.9623567965869303,false,11081,27134,0.9623567965869303
6440,155465,0.8999597289315915,false,6440,155465,0.8999597289315915
6440,100130449,0.7822675665032116,false,6440,100130449,0.7822675665032116
6440,3880,0.9050580365083939,false,6440,3880,0.9050580365083939
6440,56955,0.8717846288567439,false,6440,56955,0.8717846288567439
6440,340267,0.7911363909841682,false,6440,340267,0.7911363909841682
6440,1080,0.7623307126511853,false,6440,1080,0.7623307126511853
155465,692058,0.8051195103080383,false,155465,692058,0.8051195103080383
155465,400578,0.868486849501592,false,155465,400578,0.868486849501592
155465,3880,0.9037922551739909,false,155465,3880,0.9037922551739909
155465,5544,0.7863795211183665,false,155465,5544,0.7863795211183665
155465,56955,0.8363909589152584,false,155465,56955,0.8363909589152584
155465,340267,0.8159985737854938,false,155465,340267,0.8159985737854938
155465,1080,0.9131186020626859,false,155465,1080,0.9131186020626859
6496,100033430,0.783444940006204,false,6496,100033430,0.783444940006204
6496,3780,0.9608399074764677,false,6496,3780,0.9608399074764677
6496,246,0.9831123679115963,false,6496,246,0.9831123679115963
6496,1285,0.7727021186230341,false,6496,1285,0.7727021186230341
6496,5225,0.9523572447882186,false,6496,5225,0.9523572447882186
6496,6532,0.7891716396873737,false,6496,6532,0.7891716396873737
6496,1286,0.8899172845211336,false,6496,1286,0.8899172845211336
6496,100419743,0.9863845352607903,false,6496,100419743,0.9863845352607903
6496,56896,0.9788642663668995,false,6496,56896,0.9788642663668995
6496,27134,0.9622970553134427,false,6496,27134,0.9622970553134427
692058,100130449,0.7807487448005078,false,692058,100130449,0.7807487448005078
692058,400578,0.8855912269006294,false,692058,400578,0.8855912269006294
692058,3880,0.8026586268545365,false,692058,3880,0.8026586268545365
692058,5544,0.8032745238559255,false,692058,5544,0.8032745238559255
692058,1080,0.886729405077124,false,692058,1080,0.886729405077124
100033430,3780,0.8121612076869513,false,100033430,3780,0.8121612076869513
100033430,246,0.7698570086308631,false,100033430,246,0.7698570086308631
100033430,1285,0.761838682204795,false,100033430,1285,0.761838682204795
100033430,5225,0.8544979677224168,false,100033430,5225,0.8544979677224168
100033430,6532,0.8513218481502784,false,100033430,6532,0.8513218481502784
100033430,1286,0.8508146449274153,false,100033430,1286,0.8508146449274153
100033430,100419743,0.7893083975407791,false,100033430,100419743,0.7893083975407791
100033430,56896,0.7538052639087035,false,100033430,56896,0.7538052639087035
100033430,27134,0.7506020429035839,false,100033430,27134,0.7506020429035839
3780,246,0.9591738521430879,false,3780,246,0.9591738521430879
3780,1285,0.7995957825055195,false,3780,1285,0.7995957825055195
3780,728226,0.7587693296544595,false,3780,728226,0.7587693296544595
3780,5225,0.9608598187062843,false,3780,5225,0.9608598187062843
3780,6532,0.8525773353917646,false,3780,6532,0.8525773353917646
3780,1286,0.9032972305844562,false,3780,1286,0.9032972305844562
3780,100419743,0.9707883456901742,false,3780,100419743,0.9707883456901742
3780,56896,0.9427099615049702,false,3780,56896,0.9427099615049702
3780,27134,0.9512190056914144,false,3780,27134,0.9512190056914144
100130449,3880,0.8029794267228629,false,100130449,3880,0.8029794267228629
100130449,5544,0.8270087299350823,false,100130449,5544,0.8270087299350823
100130449,56955,0.7772773621569653,false,100130449,56955,0.7772773621569653
246,1285,0.7763461742939676,false,246,1285,0.7763461742939676
246,5225,0.9615929972843573,false,246,5225,0.9615929972843573
246,6532,0.7967429505230174,false,246,6532,0.7967429505230174
246,1286,0.9137223748763367,false,246,1286,0.9137223748763367
246,100419743,0.9953822358406333,false,246,100419743,0.9953822358406333
246,56896,0.9913957494816538,false,246,56896,0.9913957494816538
246,27134,0.9743950906146448,false,246,27134,0.9743950906146448
1285,728226,0.8484751303593294,false,1285,728226,0.8484751303593294
1285,5225,0.783436250128865,false,1285,5225,0.783436250128865
1285,6532,0.8624386017543259,false,1285,6532,0.8624386017543259
1285,1286,0.7620140984514603,false,1285,1286,0.7620140984514603
1285,100419743,0.7751481442950782,false,1285,100419743,0.7751481442950782
1285,56896,0.761334676442314,false,1285,56896,0.761334676442314
1285,27134,0.8352554105473211,false,1285,27134,0.8352554105473211
728226,5225,0.776758033880799,false,728226,5225,0.776758033880799
728226,6532,0.9145840479990873,false,728226,6532,0.9145840479990873
728226,1286,0.7631779813722765,false,728226,1286,0.7631779813722765
728226,27134,0.7930663693152,false,728226,27134,0.7930663693152
400578,3880,0.814801202565086,false,400578,3880,0.814801202565086
400578,5544,0.78730415610963,false,400578,5544,0.78730415610963
400578,1080,0.8914157096623753,false,400578,1080,0.8914157096623753
5225,6532,0.8148443183414058,false,5225,6532,0.8148443183414058
5225,1286,0.9096566354070859,false,5225,1286,0.9096566354070859
5225,100419743,0.9653858269158384,false,5225,100419743,0.9653858269158384
5225,56896,0.9434634474472784,false,5225,56896,0.9434634474472784
5225,27134,0.9500523090105332,false,5225,27134,0.9500523090105332
3880,5544,0.7871577867732175,false,3880,5544,0.7871577867732175
3880,56955,0.8711148922344136,false,3880,56955,0.8711148922344136
3880,340267,0.8330012196070276,false,3880,340267,0.8330012196070276
3880,1080,0.8268346478082229,false,3880,1080,0.8268346478082229
6532,1286,0.8135292018658549,false,6532,1286,0.8135292018658549
6532,100419743,0.8126021341162205,false,6532,100419743,0.8126021341162205
6532,56896,0.7936419515068595,false,6532,56896,0.7936419515068595
6532,27134,0.8317154065437165,false,6532,27134,0.8317154065437165
1286,100419743,0.9203110778616187,false,1286,100419743,0.9203110778616187
1286,56896,0.9174704912472976,false,1286,56896,0.9174704912472976
1286,27134,0.888837560130891,false,1286,27134,0.888837560130891
100419743,56896,0.9836672062416113,false,100419743,56896,0.9836672062416113
100419743,27134,0.9720188691666383,false,100419743,27134,0.9720188691666383
5544,1080,0.8224572888728653,false,5544,1080,0.8224572888728653
56955,340267,0.9274702524892209,false,56955,340267,0.9274702524892209
56955,1080,0.7837204802784493,false,56955,1080,0.7837204802784493
340267,1080,0.7819625907967661,false,340267,1080,0.7819625907967661
56896,27134,0.9630681618725193,false,56896,27134,0.9630681618725193
