Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,5346,0.9999999999999998,false,103504738,5346,0.9999999999999998
103504738,7473,1.0,false,103504738,7473,1.0
103504738,406903,0.9999999999999998,false,103504738,406903,0.9999999999999998
103504738,441581,0.9999999999999999,false,103504738,441581,0.9999999999999999
103504738,340596,1.0,false,103504738,340596,1.0
103504738,2537,0.9981168396703091,false,103504738,2537,0.9981168396703091
103504738,632,0.9999996397672486,false,103504738,632,0.9999996397672486
103504738,4496,0.9733343774652508,false,103504738,4496,0.9733343774652508
103504738,5053,1.0,false,103504738,5053,1.0
103504738,388327,1.0,false,103504738,388327,1.0
103504738,24150,0.9984415542207801,false,103504738,24150,0.9984415542207801
103504738,1746,1.0,false,103504738,1746,1.0
103504738,246100,1.0,false,103504738,246100,1.0
103504738,4852,1.0,false,103504738,4852,1.0
103504738,30848,1.0,false,103504738,30848,1.0
103504738,285429,0.9999511757196121,false,103504738,285429,0.9999511757196121
103504738,606,0.9999068267960375,false,103504738,606,0.9999068267960375
103504738,10599,0.9999999999999999,false,103504738,10599,0.9999999999999999
103504738,81832,1.0,false,103504738,81832,1.0
103504738,9699,1.0,false,103504738,9699,1.0
103504738,1515,1.0,false,103504738,1515,1.0
103504738,284266,1.0,false,103504738,284266,1.0
103504738,163479,1.0,false,103504738,163479,1.0
103504738,10586,0.9983484510601303,false,103504738,10586,0.9983484510601303
103504738,1180,1.0,false,103504738,1180,1.0
103504738,105371242,0.886291841041754,false,103504738,105371242,0.886291841041754
103504738,5675,1.0,false,103504738,5675,1.0
103504738,89,1.0,false,103504738,89,1.0
103504738,284680,1.0,false,103504738,284680,1.0
103504738,766,1.0,false,103504738,766,1.0
103504738,1485,1.0,false,103504738,1485,1.0
103504738,733,1.0,false,103504738,733,1.0
103504738,84867,1.0,false,103504738,84867,1.0
103504738,100126311,1.0,false,103504738,100126311,1.0
103504738,6928,0.9998539043707618,false,103504738,6928,0.9998539043707618
103504738,9228,0.9999999999999999,false,103504738,9228,0.9999999999999999
103504738,50964,1.0,false,103504738,50964,1.0
103504738,1380,1.0,false,103504738,1380,1.0
103504738,57575,0.993268208750793,false,103504738,57575,0.993268208750793
103504738,196335,1.0,false,103504738,196335,1.0
103504738,448831,1.0,false,103504738,448831,1.0
103504738,219793,0.9912556519440409,false,103504738,219793,0.9912556519440409
103504738,1471,0.9957211722029318,false,103504738,1471,0.9957211722029318
103504738,390083,0.9999964753647597,false,103504738,390083,0.9999964753647597
103504738,84842,0.9999999999999998,false,103504738,84842,0.9999999999999998
103504738,8153,0.9963751394235436,false,103504738,8153,0.9963751394235436
103504738,26609,0.9999237384536347,false,103504738,26609,0.9999237384536347
103504738,654433,0.9974656040849846,false,103504738,654433,0.9974656040849846
103504738,100874002,0.9998704330464576,false,103504738,100874002,0.9998704330464576
103504738,2922,1.0,false,103504738,2922,1.0
103504738,2208,1.0,false,103504738,2208,1.0
103504738,4693,1.0,false,103504738,4693,1.0
103504738,100506753,1.0,false,103504738,100506753,1.0
103504738,102724057,1.0,false,103504738,102724057,1.0
103504738,110806280,1.0,false,103504738,110806280,1.0
103504738,54084,0.9999999999999998,false,103504738,54084,0.9999999999999998
103504738,4222,1.0,false,103504738,4222,1.0
103504738,100133669,1.0,false,103504738,100133669,1.0
103504738,9622,1.0,false,103504738,9622,1.0
103504738,406969,1.0,false,103504738,406969,1.0
103504738,105379028,1.0,false,103504738,105379028,1.0
103504738,101929066,1.0,false,103504738,101929066,1.0
103504738,399726,0.9271825960230885,false,103504738,399726,0.9271825960230885
5346,7473,0.9999999999999998,false,5346,7473,0.9999999999999998
5346,406903,0.9999999999999998,false,5346,406903,0.9999999999999998
5346,441581,0.9999999999999998,false,5346,441581,0.9999999999999998
5346,340596,0.9999999999999999,false,5346,340596,0.9999999999999999
5346,2537,0.9981168396703088,false,5346,2537,0.9981168396703088
5346,632,0.9999996397672483,false,5346,632,0.9999996397672483
5346,4496,0.9733343774652504,false,5346,4496,0.9733343774652504
5346,5053,0.9999999999999998,false,5346,5053,0.9999999999999998
5346,388327,0.9999999999999998,false,5346,388327,0.9999999999999998
5346,24150,0.9984415542207798,false,5346,24150,0.9984415542207798
5346,1746,0.9999999999999998,false,5346,1746,0.9999999999999998
5346,246100,0.9999999999999998,false,5346,246100,0.9999999999999998
5346,4852,0.9999999999999998,false,5346,4852,0.9999999999999998
5346,30848,0.9999999999999998,false,5346,30848,0.9999999999999998
5346,285429,0.9999511757196119,false,5346,285429,0.9999511757196119
5346,606,0.999906826796037,false,5346,606,0.999906826796037
5346,10599,0.9999999999999998,false,5346,10599,0.9999999999999998
5346,81832,0.9999999999999999,false,5346,81832,0.9999999999999999
5346,9699,0.9999999999999998,false,5346,9699,0.9999999999999998
5346,1515,0.9999999999999999,false,5346,1515,0.9999999999999999
5346,284266,0.9999999999999998,false,5346,284266,0.9999999999999998
5346,163479,0.9999999999999999,false,5346,163479,0.9999999999999999
5346,10586,0.99834845106013,false,5346,10586,0.99834845106013
5346,1180,0.9999999999999999,false,5346,1180,0.9999999999999999
5346,105371242,0.886291841041754,false,5346,105371242,0.886291841041754
5346,5675,0.9999999999999999,false,5346,5675,0.9999999999999999
5346,89,0.9999999999999999,false,5346,89,0.9999999999999999
5346,284680,1.0,false,5346,284680,1.0
5346,766,0.9999999999999999,false,5346,766,0.9999999999999999
5346,1485,0.9999999999999999,false,5346,1485,0.9999999999999999
5346,733,0.9999999999999998,false,5346,733,0.9999999999999998
5346,84867,0.9999999999999999,false,5346,84867,0.9999999999999999
5346,100126311,0.9999999999999999,false,5346,100126311,0.9999999999999999
5346,6928,0.9998539043707616,false,5346,6928,0.9998539043707616
5346,9228,0.9999999999999998,false,5346,9228,0.9999999999999998
5346,50964,0.9999999999999998,false,5346,50964,0.9999999999999998
5346,1380,0.9999999999999999,false,5346,1380,0.9999999999999999
5346,57575,0.9932682087507928,false,5346,57575,0.9932682087507928
5346,196335,0.9999999999999999,false,5346,196335,0.9999999999999999
5346,448831,0.9999999999999999,false,5346,448831,0.9999999999999999
5346,219793,0.9912556519440407,false,5346,219793,0.9912556519440407
5346,1471,0.9957211722029314,false,5346,1471,0.9957211722029314
5346,390083,0.9999964753647596,false,5346,390083,0.9999964753647596
