Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,79784,0.8382999478197156,false,9211,79784,0.8382999478197156
9211,3481,0.7708760418353364,false,9211,3481,0.7708760418353364
9211,255928,0.7880707442452973,false,9211,255928,0.7880707442452973
9211,3219,0.7884318092817073,false,9211,3219,0.7884318092817073
9211,1285,0.8337158837622336,false,9211,1285,0.8337158837622336
9211,1080,0.7004836828013189,false,9211,1080,0.7004836828013189
57530,4057,0.7540153065837274,false,57530,4057,0.7540153065837274
57530,11081,0.8612318246959498,false,57530,11081,0.8612318246959498
57530,114569,0.8174423738275644,false,57530,114569,0.8174423738275644
57530,284111,0.8151080438397008,false,57530,284111,0.8151080438397008
57530,160728,0.788852356485846,false,57530,160728,0.788852356485846
57530,100033436,0.7792107948770328,false,57530,100033436,0.7792107948770328
57530,100033430,0.7870656239787255,false,57530,100033430,0.7870656239787255
57530,246,0.8311487354703846,false,57530,246,0.8311487354703846
57530,5225,0.8413534186399584,false,57530,5225,0.8413534186399584
57530,27134,0.7628686642909346,false,57530,27134,0.7628686642909346
259290,6337,0.7643060747107501,false,259290,6337,0.7643060747107501
259290,4317,0.7258953031404403,false,259290,4317,0.7258953031404403
259290,27283,0.7583097139907455,false,259290,27283,0.7583097139907455
259290,102724057,0.82009737877254,false,259290,102724057,0.82009737877254
4057,11081,0.7939205487924956,false,4057,11081,0.7939205487924956
4057,114569,0.7013089034459801,false,4057,114569,0.7013089034459801
4057,284111,0.7748716490573644,false,4057,284111,0.7748716490573644
4057,160728,0.7429578995332865,false,4057,160728,0.7429578995332865
4057,100033436,0.7043527436674566,false,4057,100033436,0.7043527436674566
4057,100033430,0.7124816742089006,false,4057,100033430,0.7124816742089006
4057,246,0.7935000354166489,false,4057,246,0.7935000354166489
4057,5225,0.8235661493695104,false,4057,5225,0.8235661493695104
4057,27134,0.7868629988249269,false,4057,27134,0.7868629988249269
11081,114569,0.9358734662683307,false,11081,114569,0.9358734662683307
11081,284111,0.9533527358035262,false,11081,284111,0.9533527358035262
11081,160728,0.9323998012376699,false,11081,160728,0.9323998012376699
11081,100033436,0.9398328090718885,false,11081,100033436,0.9398328090718885
11081,100033430,0.8759454780908493,false,11081,100033430,0.8759454780908493
11081,246,0.9715071420371835,false,11081,246,0.9715071420371835
11081,5225,0.9455188186486545,false,11081,5225,0.9455188186486545
11081,27134,0.9554106349292325,false,11081,27134,0.9554106349292325
114569,284111,0.8589693476228102,false,114569,284111,0.8589693476228102
114569,160728,0.8614004086896042,false,114569,160728,0.8614004086896042
114569,100033436,0.9148957711301622,false,114569,100033436,0.9148957711301622
114569,100033430,0.852622674354228,false,114569,100033430,0.852622674354228
114569,246,0.89566814870449,false,114569,246,0.89566814870449
114569,5225,0.888055848115455,false,114569,5225,0.888055848115455
114569,27134,0.8921643506289605,false,114569,27134,0.8921643506289605
