Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9814573523451215,false,103504738,406903,0.9814573523451215
103504738,363,0.9821871992678683,false,103504738,363,0.9821871992678683
103504738,388555,0.9821871992678682,false,103504738,388555,0.9821871992678682
103504738,419,0.9821871992678681,false,103504738,419,0.9821871992678681
103504738,163479,0.9338125684808587,false,103504738,163479,0.9338125684808587
103504738,10586,0.9731500910153059,false,103504738,10586,0.9731500910153059
103504738,89,0.9719624057286759,false,103504738,89,0.9719624057286759
103504738,4062,0.9821871992678681,false,103504738,4062,0.9821871992678681
103504738,4861,0.990127655580438,false,103504738,4861,0.990127655580438
103504738,93517,0.9828453211452288,false,103504738,93517,0.9828453211452288
103504738,23562,0.942838333889386,false,103504738,23562,0.942838333889386
103504738,84842,0.98776025817328,false,103504738,84842,0.98776025817328
103504738,3780,0.9814276983003394,false,103504738,3780,0.9814276983003394
103504738,64137,0.9821871992678683,false,103504738,64137,0.9821871992678683
103504738,57526,0.9881111837539599,false,103504738,57526,0.9881111837539599
103504738,102724057,0.9234992836624432,false,103504738,102724057,0.9234992836624432
103504738,6496,0.9919544253844397,false,103504738,6496,0.9919544253844397
103504738,107984498,0.9821871992678681,false,103504738,107984498,0.9821871992678681
103504738,3229,0.9821871992678681,false,103504738,3229,0.9821871992678681
103504738,100423031,0.9821871992678685,false,103504738,100423031,0.9821871992678685
103504738,4606,0.9804061264760933,false,103504738,4606,0.9804061264760933
5346,441581,0.9714497995089799,false,5346,441581,0.9714497995089799
5346,284111,0.9351026656624948,false,5346,284111,0.9351026656624948
5346,2537,0.9668792189405228,false,5346,2537,0.9668792189405228
5346,632,0.972047236751542,false,5346,632,0.972047236751542
5346,5053,0.9715952407774059,false,5346,5053,0.9715952407774059
5346,24150,0.9725381952945118,false,5346,24150,0.9725381952945118
5346,246100,0.9714497995089796,false,5346,246100,0.9714497995089796
5346,4852,0.9714497995089799,false,5346,4852,0.9714497995089799
5346,30848,0.9723275912058589,false,5346,30848,0.9723275912058589
5346,285429,0.9742035530831438,false,5346,285429,0.9742035530831438
5346,606,0.9742853899388387,false,5346,606,0.9742853899388387
5346,10599,0.9714497995089799,false,5346,10599,0.9714497995089799
5346,107985317,0.9714497995089797,false,5346,107985317,0.9714497995089797
5346,9699,0.9758685676945064,false,5346,9699,0.9758685676945064
5346,105371242,0.9898509009286831,false,5346,105371242,0.9898509009286831
5346,5675,0.9743370697730307,false,5346,5675,0.9743370697730307
5346,766,0.9803514608332853,false,5346,766,0.9803514608332853
5346,57110,0.9714497995089799,false,5346,57110,0.9714497995089799
5346,1485,0.97144979950898,false,5346,1485,0.97144979950898
5346,733,0.9714497995089799,false,5346,733,0.9714497995089799
5346,9228,0.9714497995089799,false,5346,9228,0.9714497995089799
5346,50964,0.9714497995089799,false,5346,50964,0.9714497995089799
5346,1380,0.9714497995089797,false,5346,1380,0.9714497995089797
5346,196335,0.9718515543713024,false,5346,196335,0.9718515543713024
5346,448831,0.9714497995089799,false,5346,448831,0.9714497995089799
5346,219793,0.9329872082437143,false,5346,219793,0.9329872082437143
5346,390083,0.971625510889805,false,5346,390083,0.971625510889805
5346,8153,0.9701686976624799,false,5346,8153,0.9701686976624799
5346,26609,0.9760396570177337,false,5346,26609,0.9760396570177337
5346,654433,0.9706353748650264,false,5346,654433,0.9706353748650264
5346,2208,0.9577926415581465,false,5346,2208,0.9577926415581465
5346,401492,0.9714497995089799,false,5346,401492,0.9714497995089799
5346,29895,0.9833591741814918,false,5346,29895,0.9833591741814918
5346,4693,0.9799785091072368,false,5346,4693,0.9799785091072368
5346,100506753,0.9714497995089799,false,5346,100506753,0.9714497995089799
5346,110806280,0.9697362276363297,false,5346,110806280,0.9697362276363297
5346,4604,0.9880936330129122,false,5346,4604,0.9880936330129122
5346,4222,0.9714497995089799,false,5346,4222,0.9714497995089799
5346,100133669,0.9841661992267873,false,5346,100133669,0.9841661992267873
5346,9622,0.9737233826691849,false,5346,9622,0.9737233826691849
5346,406969,0.9490535173746901,false,5346,406969,0.9490535173746901
5346,105379028,0.9807162882245947,false,5346,105379028,0.9807162882245947
5346,399726,0.950229812875772,false,5346,399726,0.950229812875772
1579,27074,0.9114278346350272,false,1579,27074,0.9114278346350272
1579,306,0.9108836682628054,false,1579,306,0.9108836682628054
102723552,149465,0.9643838411174379,false,102723552,149465,0.9643838411174379
102723552,9914,0.9553497462932441,false,102723552,9914,0.9553497462932441
102723552,767566,0.9995204890156525,false,102723552,767566,0.9995204890156525
102723552,100996301,0.999501518584439,false,102723552,100996301,0.999501518584439
102723552,7780,0.9970710435792549,false,102723552,7780,0.9970710435792549
102723552,84525,0.9711783860826811,false,102723552,84525,0.9711783860826811
102723552,142827,0.9252225050526625,false,102723552,142827,0.9252225050526625
102723552,7433,0.9173403029407006,false,102723552,7433,0.9173403029407006
102723552,9173,0.9656532896165867,false,102723552,9173,0.9656532896165867
102723552,85349,0.9876456844185358,false,102723552,85349,0.9876456844185358
102723552,6101,0.9494574013436968,false,102723552,6101,0.9494574013436968
102723552,8436,0.9636820017406704,false,102723552,8436,0.9636820017406704
102723552,1285,0.9477865642009641,false,102723552,1285,0.9477865642009641
102723552,644649,0.999626967349008,false,102723552,644649,0.999626967349008
102723552,57402,0.9738350513807448,false,102723552,57402,0.9738350513807448
102723552,27022,0.9995240657819102,false,102723552,27022,0.9995240657819102
102723552,127733,0.9958385893945944,false,102723552,127733,0.9958385893945944
102723552,81615,0.9804470817915745,false,102723552,81615,0.9804470817915745
406903,363,0.9521350443746421,false,406903,363,0.9521350443746421
406903,388555,0.9521350443746419,false,406903,388555,0.9521350443746419
406903,1515,0.9060419823959189,false,406903,1515,0.9060419823959189
406903,419,0.9521350443746419,false,406903,419,0.9521350443746419
406903,163479,0.9817207185210038,false,406903,163479,0.9817207185210038
406903,10586,0.920884550349909,false,406903,10586,0.920884550349909
406903,89,0.9897247463021341,false,406903,89,0.9897247463021341
406903,4062,0.9521350443746419,false,406903,4062,0.9521350443746419
406903,4861,0.9859272028339967,false,406903,4861,0.9859272028339967
406903,93517,0.9470945784985829,false,406903,93517,0.9470945784985829
406903,23562,0.9789397926580732,false,406903,23562,0.9789397926580732
406903,84842,0.9988723717210348,false,406903,84842,0.9988723717210348
406903,3780,0.947278075255582,false,406903,3780,0.947278075255582
406903,64137,0.952135044374642,false,406903,64137,0.952135044374642
406903,57526,0.9642140837620664,false,406903,57526,0.9642140837620664
406903,222183,0.9093949846492544,false,406903,222183,0.9093949846492544
406903,102724057,0.9345940878124201,false,406903,102724057,0.9345940878124201
406903,6496,0.9953062262577599,false,406903,6496,0.9953062262577599
406903,107984498,0.9521350443746419,false,406903,107984498,0.9521350443746419
406903,3229,0.9521350443746419,false,406903,3229,0.9521350443746419
406903,100423031,0.9521350443746421,false,406903,100423031,0.9521350443746421
406903,4606,0.9447970052253121,false,406903,4606,0.9447970052253121
399949,158798,0.9581708247177242,false,399949,158798,0.9581708247177242
399949,5545,0.989085246511174,false,399949,5545,0.989085246511174
399949,9370,0.9926444396315234,false,399949,9370,0.9926444396315234
399949,105377033,0.9470002268971134,false,399949,105377033,0.9470002268971134
399949,400578,0.9761538272447354,false,399949,400578,0.9761538272447354
399949,391253,0.9812562441596452,false,399949,391253,0.9812562441596452
399949,5265,0.9875098545800866,false,399949,5265,0.9875098545800866
399949,100874095,0.9926444396315234,false,399949,100874095,0.9926444396315234
399949,28824,0.9963393826971076,false,399949,28824,0.9963393826971076
441581,284111,0.9239254356710734,false,441581,284111,0.9239254356710734
441581,2537,0.9981749774889496,false,441581,2537,0.9981749774889496
441581,632,0.9999795964354098,false,441581,632,0.9999795964354098
441581,5053,0.9999988860511979,false,441581,5053,0.9999988860511979
441581,24150,0.9999306935079201,false,441581,24150,0.9999306935079201
441581,246100,1.0,false,441581,246100,1.0
441581,4852,1.0,false,441581,4852,1.0
441581,30848,0.9999560347332398,false,441581,30848,0.9999560347332398
441581,285429,0.9997515271413524,false,441581,285429,0.9997515271413524
441581,606,0.9998310549206239,false,441581,606,0.9998310549206239
441581,10599,1.0,false,441581,10599,1.0
441581,107985317,1.0,false,441581,107985317,1.0
441581,9699,0.9281670799882272,false,441581,9699,0.9281670799882272
441581,105371242,0.9597759167031609,false,441581,105371242,0.9597759167031609
441581,5675,0.9993614221506107,false,441581,5675,0.9993614221506107
441581,766,0.9985595443889645,false,441581,766,0.9985595443889645
441581,57110,0.9999999999999999,false,441581,57110,0.9999999999999999
441581,1485,1.0,false,441581,1485,1.0
441581,733,1.0,false,441581,733,1.0
441581,9228,0.9999999999999999,false,441581,9228,0.9999999999999999
441581,50964,1.0,false,441581,50964,1.0
441581,1380,0.9999999999999999,false,441581,1380,0.9999999999999999
441581,196335,0.9999912677913929,false,441581,196335,0.9999912677913929
441581,448831,1.0,false,441581,448831,1.0
441581,219793,0.9153814759978488,false,441581,219793,0.9153814759978488
441581,390083,0.999998369021811,false,441581,390083,0.999998369021811
441581,8153,0.9772487797771792,false,441581,8153,0.9772487797771792
441581,26609,0.991848960030936,false,441581,26609,0.991848960030936
441581,654433,0.9987052939281758,false,441581,654433,0.9987052939281758
441581,2208,0.9564427675436983,false,441581,2208,0.9564427675436983
441581,401492,1.0,false,441581,401492,1.0
441581,29895,0.9970241111371092,false,441581,29895,0.9970241111371092
441581,4693,0.9991557795597673,false,441581,4693,0.9991557795597673
441581,100506753,1.0,false,441581,100506753,1.0
441581,110806280,0.9997848633532169,false,441581,110806280,0.9997848633532169
441581,4604,0.9916556042274726,false,441581,4604,0.9916556042274726
441581,4222,1.0,false,441581,4222,1.0
441581,100133669,0.9979263080688625,false,441581,100133669,0.9979263080688625
441581,9622,0.9996439016204806,false,441581,9622,0.9996439016204806
441581,406969,0.9434439802899067,false,441581,406969,0.9434439802899067
441581,105379028,0.9984145251877236,false,441581,105379028,0.9984145251877236
