Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,5346,0.8209555713763086,false,120892,5346,0.8209555713763086
120892,79098,0.8425470863892284,false,120892,79098,0.8425470863892284
120892,2327,0.7718284647218242,false,120892,2327,0.7718284647218242
120892,728643,0.7712618251791528,false,120892,728643,0.7712618251791528
120892,105373265,0.828006570632955,false,120892,105373265,0.828006570632955
120892,3856,0.8840488354537784,false,120892,3856,0.8840488354537784
120892,4680,0.849007879168161,false,120892,4680,0.849007879168161
120892,57526,0.7595950021490216,false,120892,57526,0.7595950021490216
120892,6332,0.8671662652852928,false,120892,6332,0.8671662652852928
120892,306,0.8068895664583219,false,120892,306,0.8068895664583219
120892,4057,0.8579187530399726,false,120892,4057,0.8579187530399726
120892,112268252,0.8836084509877682,false,120892,112268252,0.8836084509877682
120892,388743,0.8519873886495957,false,120892,388743,0.8519873886495957
120892,11148,0.882698046665402,false,120892,11148,0.882698046665402
120892,6523,0.8552536613365594,false,120892,6523,0.8552536613365594
120892,113218482,0.8893703939871384,false,120892,113218482,0.8893703939871384
120892,131873,0.8276138897886756,false,120892,131873,0.8276138897886756
5346,79098,0.819640753688406,false,5346,79098,0.819640753688406
5346,2327,0.7733972867859551,false,5346,2327,0.7733972867859551
5346,728643,0.8132915736984633,false,5346,728643,0.8132915736984633
5346,105373265,0.7844417305724856,false,5346,105373265,0.7844417305724856
5346,3856,0.8888042978676586,false,5346,3856,0.8888042978676586
5346,4680,0.8192044388374262,false,5346,4680,0.8192044388374262
5346,57526,0.7564873038397892,false,5346,57526,0.7564873038397892
5346,6332,0.8677102843385092,false,5346,6332,0.8677102843385092
5346,306,0.7905138077297937,false,5346,306,0.7905138077297937
5346,4057,0.8298672012623228,false,5346,4057,0.8298672012623228
5346,112268252,0.8459175955231115,false,5346,112268252,0.8459175955231115
5346,388743,0.8364537144958524,false,5346,388743,0.8364537144958524
5346,11148,0.8519998508924244,false,5346,11148,0.8519998508924244
5346,6523,0.8689838322656304,false,5346,6523,0.8689838322656304
5346,113218482,0.8649648768388614,false,5346,113218482,0.8649648768388614
5346,131873,0.8635124503178689,false,5346,131873,0.8635124503178689
79098,2327,0.7993153017889812,false,79098,2327,0.7993153017889812
79098,728643,0.9286642702468169,false,79098,728643,0.9286642702468169
79098,105373265,0.9429832078702135,false,79098,105373265,0.9429832078702135
79098,3856,0.9259693641463427,false,79098,3856,0.9259693641463427
79098,4680,0.9446141559352639,false,79098,4680,0.9446141559352639
79098,57526,0.9117690733781133,false,79098,57526,0.9117690733781133
79098,6332,0.9095000894463952,false,79098,6332,0.9095000894463952
79098,306,0.9004945552475311,false,79098,306,0.9004945552475311
79098,4057,0.9485474579656517,false,79098,4057,0.9485474579656517
79098,112268252,0.9533212092365824,false,79098,112268252,0.9533212092365824
79098,388743,0.9368206258354513,false,79098,388743,0.9368206258354513
79098,11148,0.9596652475473277,false,79098,11148,0.9596652475473277
79098,6523,0.9079804435859671,false,79098,6523,0.9079804435859671
79098,113218482,0.9391309733193975,false,79098,113218482,0.9391309733193975
79098,131873,0.940980103244904,false,79098,131873,0.940980103244904
2327,728643,0.8216226537948678,false,2327,728643,0.8216226537948678
2327,105373265,0.7813186058410487,false,2327,105373265,0.7813186058410487
2327,3856,0.8603426604146144,false,2327,3856,0.8603426604146144
2327,4680,0.8315284513668287,false,2327,4680,0.8315284513668287
2327,57526,0.7690621569139734,false,2327,57526,0.7690621569139734
2327,6332,0.8228627105813772,false,2327,6332,0.8228627105813772
2327,306,0.8115090181080434,false,2327,306,0.8115090181080434
2327,4057,0.8220982049958278,false,2327,4057,0.8220982049958278
2327,112268252,0.8460862668375769,false,2327,112268252,0.8460862668375769
2327,388743,0.7631046516103147,false,2327,388743,0.7631046516103147
2327,11148,0.8149256868274924,false,2327,11148,0.8149256868274924
2327,6523,0.8059111194407117,false,2327,6523,0.8059111194407117
2327,113218482,0.8393397252729206,false,2327,113218482,0.8393397252729206
2327,131873,0.8208834016907054,false,2327,131873,0.8208834016907054
728643,105373265,0.8923087574271252,false,728643,105373265,0.8923087574271252
728643,3856,0.9277144029116557,false,728643,3856,0.9277144029116557
728643,4680,0.9277624688516106,false,728643,4680,0.9277624688516106
728643,57526,0.9020605988878667,false,728643,57526,0.9020605988878667
728643,6332,0.8413484290420911,false,728643,6332,0.8413484290420911
728643,306,0.8811070699907442,false,728643,306,0.8811070699907442
728643,4057,0.9230954106447633,false,728643,4057,0.9230954106447633
728643,112268252,0.927904289810748,false,728643,112268252,0.927904289810748
728643,388743,0.8683241423570965,false,728643,388743,0.8683241423570965
728643,11148,0.9015905426036097,false,728643,11148,0.9015905426036097
728643,6523,0.8740769242005463,false,728643,6523,0.8740769242005463
728643,113218482,0.9309476335948627,false,728643,113218482,0.9309476335948627
728643,131873,0.9285069371108094,false,728643,131873,0.9285069371108094
105373265,3856,0.9099132124851808,false,105373265,3856,0.9099132124851808
105373265,4680,0.9464274942480123,false,105373265,4680,0.9464274942480123
105373265,57526,0.9488652179039473,false,105373265,57526,0.9488652179039473
105373265,6332,0.8807956422754153,false,105373265,6332,0.8807956422754153
105373265,306,0.9261195765694026,false,105373265,306,0.9261195765694026
105373265,4057,0.9481700115555032,false,105373265,4057,0.9481700115555032
105373265,112268252,0.9602283135342478,false,105373265,112268252,0.9602283135342478
105373265,388743,0.9033594597294781,false,105373265,388743,0.9033594597294781
105373265,11148,0.955504440736497,false,105373265,11148,0.955504440736497
105373265,6523,0.9393459599009982,false,105373265,6523,0.9393459599009982
105373265,113218482,0.940974322335189,false,105373265,113218482,0.940974322335189
105373265,131873,0.9523760287019895,false,105373265,131873,0.9523760287019895
3856,4680,0.9521081089095654,false,3856,4680,0.9521081089095654
3856,57526,0.9075350904856375,false,3856,57526,0.9075350904856375
3856,6332,0.8874352353461344,false,3856,6332,0.8874352353461344
3856,306,0.9158836194977278,false,3856,306,0.9158836194977278
3856,4057,0.9498566744949343,false,3856,4057,0.9498566744949343
3856,112268252,0.9666687596475144,false,3856,112268252,0.9666687596475144
3856,388743,0.9171501218217355,false,3856,388743,0.9171501218217355
3856,11148,0.9520765157825161,false,3856,11148,0.9520765157825161
3856,6523,0.9603758262107372,false,3856,6523,0.9603758262107372
3856,113218482,0.9898634540134946,false,3856,113218482,0.9898634540134946
3856,131873,0.9482533326178693,false,3856,131873,0.9482533326178693
4680,57526,0.9670116617426285,false,4680,57526,0.9670116617426285
4680,6332,0.9039950223232264,false,4680,6332,0.9039950223232264
4680,306,0.9747126943505494,false,4680,306,0.9747126943505494
4680,4057,0.9961944850411183,false,4680,4057,0.9961944850411183
4680,112268252,0.9900333441543359,false,4680,112268252,0.9900333441543359
4680,388743,0.9312001908237254,false,4680,388743,0.9312001908237254
4680,11148,0.9784827830324404,false,4680,11148,0.9784827830324404
4680,6523,0.9376155055065599,false,4680,6523,0.9376155055065599
4680,113218482,0.9775145236093115,false,4680,113218482,0.9775145236093115
4680,131873,0.9677468094702215,false,4680,131873,0.9677468094702215
57526,6332,0.8573621558161507,false,57526,6332,0.8573621558161507
57526,306,0.9400222194952592,false,57526,306,0.9400222194952592
57526,4057,0.965033028904424,false,57526,4057,0.965033028904424
57526,112268252,0.9461204095315224,false,57526,112268252,0.9461204095315224
57526,388743,0.8743831988185213,false,57526,388743,0.8743831988185213
57526,11148,0.9301365725205879,false,57526,11148,0.9301365725205879
57526,6523,0.9333285419660621,false,57526,6523,0.9333285419660621
57526,113218482,0.9360120091358983,false,57526,113218482,0.9360120091358983
57526,131873,0.9300538579634079,false,57526,131873,0.9300538579634079
6332,306,0.849785307614495,false,6332,306,0.849785307614495
6332,4057,0.903449381049934,false,6332,4057,0.903449381049934
6332,112268252,0.9222982666314861,false,6332,112268252,0.9222982666314861
6332,388743,0.92767672460902,false,6332,388743,0.92767672460902
6332,11148,0.9378791966215015,false,6332,11148,0.9378791966215015
6332,6523,0.8791368189475315,false,6332,6523,0.8791368189475315
6332,113218482,0.9010923524986684,false,6332,113218482,0.9010923524986684
6332,131873,0.8803177531295852,false,6332,131873,0.8803177531295852
306,4057,0.9765458940866946,false,306,4057,0.9765458940866946
306,112268252,0.9654859582055064,false,306,112268252,0.9654859582055064
306,388743,0.8717388137889057,false,306,388743,0.8717388137889057
306,11148,0.9486056162678754,false,306,11148,0.9486056162678754
306,6523,0.9081215264722812,false,306,6523,0.9081215264722812
306,113218482,0.9424313648225715,false,306,113218482,0.9424313648225715
306,131873,0.9662750103153349,false,306,131873,0.9662750103153349
4057,112268252,0.9888920267686588,false,4057,112268252,0.9888920267686588
4057,388743,0.92401438325469,false,4057,388743,0.92401438325469
4057,11148,0.9765267526262843,false,4057,11148,0.9765267526262843
4057,6523,0.9427627806793784,false,4057,6523,0.9427627806793784
4057,113218482,0.9749270145188496,false,4057,113218482,0.9749270145188496
4057,131873,0.9698763898506055,false,4057,131873,0.9698763898506055
112268252,388743,0.9365491464503822,false,112268252,388743,0.9365491464503822
112268252,11148,0.9871329352608443,false,112268252,11148,0.9871329352608443
112268252,6523,0.9582128278367548,false,112268252,6523,0.9582128278367548
112268252,113218482,0.9897378636275311,false,112268252,113218482,0.9897378636275311
112268252,131873,0.9810406532957944,false,112268252,131873,0.9810406532957944
388743,11148,0.9748878359984974,false,388743,11148,0.9748878359984974
388743,6523,0.8862524479863935,false,388743,6523,0.8862524479863935
388743,113218482,0.9334591625715923,false,388743,113218482,0.9334591625715923
388743,131873,0.9027692814823546,false,388743,131873,0.9027692814823546
11148,6523,0.9425163964710405,false,11148,6523,0.9425163964710405
11148,113218482,0.9750641631298745,false,11148,113218482,0.9750641631298745
11148,131873,0.9675011494214257,false,11148,131873,0.9675011494214257
6523,113218482,0.9716286315184922,false,6523,113218482,0.9716286315184922
6523,131873,0.9526940640936226,false,6523,131873,0.9526940640936226
113218482,131873,0.9691313792290105,false,113218482,131873,0.9691313792290105
