Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,57111,0.914098184434127,false,399949,57111,0.914098184434127
399949,5545,0.9925161539132132,false,399949,5545,0.9925161539132132
399949,9370,0.9971300254423872,false,399949,9370,0.9971300254423872
399949,112577518,0.996858381240189,false,399949,112577518,0.996858381240189
399949,56892,0.8966632322762271,false,399949,56892,0.8966632322762271
399949,7356,0.9591427473396545,false,399949,7356,0.9591427473396545
399949,3880,0.8532400673925552,false,399949,3880,0.8532400673925552
399949,123872,0.8542152506997559,false,399949,123872,0.8542152506997559
399949,6441,0.8277830576428402,false,399949,6441,0.8277830576428402
399949,1767,0.9562817901715074,false,399949,1767,0.9562817901715074
399949,5544,0.99442122149648,false,399949,5544,0.99442122149648
399949,160728,0.9063940097704035,false,399949,160728,0.9063940097704035
399949,647024,0.9437061703806522,false,399949,647024,0.9437061703806522
399949,222256,0.949301623307641,false,399949,222256,0.949301623307641
399949,10595,0.9996579429458115,false,399949,10595,0.9996579429458115
399949,158798,0.9675730223233991,false,399949,158798,0.9675730223233991
399949,1555,0.9614551656775903,false,399949,1555,0.9614551656775903
399949,1510,0.8177678031667068,false,399949,1510,0.8177678031667068
399949,999,0.9709533631435803,false,399949,999,0.9709533631435803
399949,1999,0.9784825420796716,false,399949,1999,0.9784825420796716
399949,116844,0.9964904051237002,false,399949,116844,0.9964904051237002
399949,55567,0.9040680604226375,false,399949,55567,0.9040680604226375
399949,1043,0.876218115700122,false,399949,1043,0.876218115700122
399949,153643,0.9937486797180927,false,399949,153643,0.9937486797180927
399949,9173,0.9470858608473797,false,399949,9173,0.9470858608473797
399949,246,0.9716967461514716,false,399949,246,0.9716967461514716
399949,83481,0.8805338170884864,false,399949,83481,0.8805338170884864
399949,688,0.9642323698399153,false,399949,688,0.9642323698399153
399949,7033,0.9953907916636567,false,399949,7033,0.9953907916636567
399949,3856,0.9391473076591575,false,399949,3856,0.9391473076591575
399949,28824,0.8291816539823906,false,399949,28824,0.8291816539823906
399949,3240,0.8873946504174575,false,399949,3240,0.8873946504174575
399949,284340,0.8793094887399622,false,399949,284340,0.8793094887399622
399949,728276,0.9852501625331453,false,399949,728276,0.9852501625331453
399949,10103,0.9611592970242321,false,399949,10103,0.9611592970242321
399949,727897,0.9951455707691264,false,399949,727897,0.9951455707691264
399949,105377033,0.9854115003360722,false,399949,105377033,0.9854115003360722
399949,345895,0.8161546946746594,false,399949,345895,0.8161546946746594
399949,5284,0.907027663215022,false,399949,5284,0.907027663215022
399949,10917,0.8382064548761293,false,399949,10917,0.8382064548761293
399949,563,0.9983024976441518,false,399949,563,0.9983024976441518
399949,341676,0.9598417950149727,false,399949,341676,0.9598417950149727
399949,168090,0.8147302390902863,false,399949,168090,0.8147302390902863
399949,10551,0.8510047121258044,false,399949,10551,0.8510047121258044
399949,58524,0.9853469114157323,false,399949,58524,0.9853469114157323
399949,1579,0.8195556643275912,false,399949,1579,0.8195556643275912
399949,4057,0.9967331850390353,false,399949,4057,0.9967331850390353
399949,400578,0.9975987751357334,false,399949,400578,0.9975987751357334
399949,8091,0.885853895513652,false,399949,8091,0.885853895513652
399949,105,0.993055180535232,false,399949,105,0.993055180535232
399949,11254,0.8166439530681572,false,399949,11254,0.8166439530681572
399949,94025,0.9897024598279688,false,399949,94025,0.9897024598279688
399949,4586,0.9965163235504739,false,399949,4586,0.9965163235504739
399949,60494,0.8921962793478142,false,399949,60494,0.8921962793478142
399949,100874095,0.9971300254423872,false,399949,100874095,0.9971300254423872
399949,109729127,0.9186836059352599,false,399949,109729127,0.9186836059352599
399949,4585,0.8677700454032987,false,399949,4585,0.8677700454032987
399949,4318,0.8309414747241812,false,399949,4318,0.8309414747241812
399949,9365,0.8461962345714732,false,399949,9365,0.8461962345714732
6523,100302161,0.9922856496673811,false,6523,100302161,0.9922856496673811
6523,389852,0.991240879667947,false,6523,389852,0.991240879667947
6523,10071,0.9905295160798635,false,6523,10071,0.9905295160798635
6523,2277,0.908371753825553,false,6523,2277,0.908371753825553
6523,200373,0.9762289977699705,false,6523,200373,0.9762289977699705
6523,693188,0.991891426980228,false,6523,693188,0.991891426980228
6523,123624,0.9969936626699138,false,6523,123624,0.9969936626699138
6523,55289,0.9851066302251726,false,6523,55289,0.9851066302251726
6523,79838,0.9281633524482219,false,6523,79838,0.9281633524482219
6523,93035,0.9970049456025438,false,6523,93035,0.9970049456025438
6523,9196,0.9790515202537967,false,6523,9196,0.9790515202537967
6523,3249,0.9950904375632802,false,6523,3249,0.9950904375632802
6523,4861,0.9831669558913628,false,6523,4861,0.9831669558913628
6523,148213,0.9761408434218021,false,6523,148213,0.9761408434218021
6523,3909,0.973006146827375,false,6523,3909,0.973006146827375
6523,6097,0.9916511520423441,false,6523,6097,0.9916511520423441
6523,4128,0.9859387825212735,false,6523,4128,0.9859387825212735
6523,11148,0.9994222940589836,false,6523,11148,0.9994222940589836
6523,1910,0.9797576346061321,false,6523,1910,0.9797576346061321
6523,6505,0.9061771664560591,false,6523,6505,0.9061771664560591
6523,6751,0.9879346599792359,false,6523,6751,0.9879346599792359
6523,102723382,0.9856190260682411,false,6523,102723382,0.9856190260682411
6523,102465485,0.9920228254505807,false,6523,102465485,0.9920228254505807
6523,102723552,0.9925974789641305,false,6523,102723552,0.9925974789641305
6523,2065,0.8645196865620296,false,6523,2065,0.8645196865620296
6523,5625,0.9026387602771495,false,6523,5625,0.9026387602771495
6523,1577,0.9658541602432499,false,6523,1577,0.9658541602432499
6523,259294,0.9434004626334128,false,6523,259294,0.9434004626334128
6523,155465,0.9975864843317145,false,6523,155465,0.9975864843317145
6523,94059,0.9690134080371766,false,6523,94059,0.9690134080371766
6523,142827,0.9020426210549946,false,6523,142827,0.9020426210549946
6523,4070,0.9295760710265975,false,6523,4070,0.9295760710265975
6523,340267,0.9228621335055256,false,6523,340267,0.9228621335055256
6523,222389,0.9205031927729751,false,6523,222389,0.9205031927729751
6523,79632,0.9440065216775665,false,6523,79632,0.9440065216775665
6523,100130449,0.9628755210112131,false,6523,100130449,0.9628755210112131
6523,10529,0.9181110575687721,false,6523,10529,0.9181110575687721
6523,100302170,0.9872186571168965,false,6523,100302170,0.9872186571168965
6523,253970,0.9775702200800609,false,6523,253970,0.9775702200800609
6523,9476,0.9096098549078228,false,6523,9476,0.9096098549078228
6523,168374,0.8290049786465081,false,6523,168374,0.8290049786465081
6523,79908,0.99332439282967,false,6523,79908,0.99332439282967
6523,2160,0.9731186438523496,false,6523,2160,0.9731186438523496
6523,27283,0.9866110913973511,false,6523,27283,0.9866110913973511
6523,503645,0.99192649966196,false,6523,503645,0.99192649966196
6523,54997,0.9953721322306879,false,6523,54997,0.9953721322306879
6523,57530,0.8751118974922955,false,6523,57530,0.8751118974922955
6523,9914,0.9911936161081472,false,6523,9914,0.9911936161081472
6523,692058,0.9981193516757099,false,6523,692058,0.9981193516757099
6523,33,0.9981741792269013,false,6523,33,0.9981741792269013
6523,641384,0.9858418728151406,false,6523,641384,0.9858418728151406
6523,100505495,0.9868922000135281,false,6523,100505495,0.9868922000135281
6523,102725051,0.9891757208164618,false,6523,102725051,0.9891757208164618
6523,388323,0.9913213803790902,false,6523,388323,0.9913213803790902
6523,146177,0.9449290922013955,false,6523,146177,0.9449290922013955
6523,722,0.9948827858093827,false,6523,722,0.9948827858093827
6523,128602,0.9840541091309141,false,6523,128602,0.9840541091309141
6523,1768,0.9779524399935714,false,6523,1768,0.9779524399935714
