Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,1040,0.8828277305210036,false,246,1040,0.8828277305210036
246,284111,0.984427326221718,false,246,284111,0.984427326221718
246,79740,0.8330254383953939,false,246,79740,0.8330254383953939
246,56896,0.906237572885468,false,246,56896,0.906237572885468
246,11081,0.9839269369756041,false,246,11081,0.9839269369756041
246,1132,0.7912801554458355,false,246,1132,0.7912801554458355
246,6505,0.7981426103317456,false,246,6505,0.7981426103317456
246,160728,0.9612547036432908,false,246,160728,0.9612547036432908
246,21,0.8599693596535495,false,246,21,0.8599693596535495
246,1286,0.8182162479490378,false,246,1286,0.8182162479490378
246,27134,0.9577946550093134,false,246,27134,0.9577946550093134
246,114569,0.9002376207906778,false,246,114569,0.9002376207906778
246,100419743,0.9357672791403565,false,246,100419743,0.9357672791403565
1040,284111,0.8336033325990256,false,1040,284111,0.8336033325990256
1040,79740,0.8242015996201641,false,1040,79740,0.8242015996201641
1040,56896,0.8889716596490997,false,1040,56896,0.8889716596490997
1040,11081,0.9047445355783458,false,1040,11081,0.9047445355783458
1040,1132,0.8126818593686524,false,1040,1132,0.8126818593686524
1040,6505,0.8660306304841773,false,1040,6505,0.8660306304841773
1040,160728,0.812367556629969,false,1040,160728,0.812367556629969
1040,21,0.8851773067139558,false,1040,21,0.8851773067139558
1040,1286,0.756110391316861,false,1040,1286,0.756110391316861
1040,27134,0.863571192754179,false,1040,27134,0.863571192754179
1040,114569,0.8792867322172332,false,1040,114569,0.8792867322172332
1040,100419743,0.8877329941979777,false,1040,100419743,0.8877329941979777
284111,79740,0.7781229343143061,false,284111,79740,0.7781229343143061
284111,56896,0.8756450513636338,false,284111,56896,0.8756450513636338
284111,11081,0.9621309601849566,false,284111,11081,0.9621309601849566
284111,1132,0.7439238272497091,false,284111,1132,0.7439238272497091
284111,6505,0.7449702405447425,false,284111,6505,0.7449702405447425
284111,160728,0.9835962996301895,false,284111,160728,0.9835962996301895
