Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,100874095,0.9327962268111541,false,103504738,100874095,0.9327962268111541
103504738,9370,0.9252346062194736,false,103504738,9370,0.9252346062194736
103504738,107984498,0.9260391606295313,false,103504738,107984498,0.9260391606295313
103504738,115019,0.9048636426490807,false,103504738,115019,0.9048636426490807
79098,6332,0.9040881990089796,false,79098,6332,0.9040881990089796
79098,4057,0.9388796376797519,false,79098,4057,0.9388796376797519
79098,113218482,0.9362846127004745,false,79098,113218482,0.9362846127004745
79098,11148,0.9517379153843688,false,79098,11148,0.9517379153843688
79098,4680,0.9410481287596935,false,79098,4680,0.9410481287596935
79098,112268252,0.9480802316461425,false,79098,112268252,0.9480802316461425
79098,388743,0.9264661261663011,false,79098,388743,0.9264661261663011
1381,3229,0.9276697478897139,false,1381,3229,0.9276697478897139
1381,2065,0.9176260864795746,false,1381,2065,0.9176260864795746
1381,1746,0.9834699402012471,false,1381,1746,0.9834699402012471
6332,11148,0.9163330134367834,false,6332,11148,0.9163330134367834
6332,112268252,0.9065337722529938,false,6332,112268252,0.9065337722529938
6332,388743,0.9080740589767535,false,6332,388743,0.9080740589767535
4057,113218482,0.9721492650755332,false,4057,113218482,0.9721492650755332
4057,11148,0.9764525948788293,false,4057,11148,0.9764525948788293
4057,4680,0.9941060896314536,false,4057,4680,0.9941060896314536
4057,112268252,0.9882001243084719,false,4057,112268252,0.9882001243084719
4057,388743,0.9240532650972767,false,4057,388743,0.9240532650972767
1556,6440,0.9087493651111803,false,1556,6440,0.9087493651111803
113218482,11148,0.9723367657918057,false,113218482,11148,0.9723367657918057
113218482,4680,0.9776970212992421,false,113218482,4680,0.9776970212992421
113218482,112268252,0.9889624864640488,false,113218482,112268252,0.9889624864640488
113218482,388743,0.9321592978250123,false,113218482,388743,0.9321592978250123
201625,11148,0.9344618793634365,false,201625,11148,0.9344618793634365
201625,388743,0.9224783135476736,false,201625,388743,0.9224783135476736
100874095,9370,0.9983924847760596,false,100874095,9370,0.9983924847760596
100874095,107984498,0.9419943293791118,false,100874095,107984498,0.9419943293791118
100874095,115019,0.9265008787494133,false,100874095,115019,0.9265008787494133
9370,107984498,0.9320308887336867,false,9370,107984498,0.9320308887336867
9370,115019,0.9214364956225948,false,9370,115019,0.9214364956225948
3229,2065,0.9013417047321031,false,3229,2065,0.9013417047321031
3229,1746,0.9505452202978296,false,3229,1746,0.9505452202978296
11148,4680,0.976623160619715,false,11148,4680,0.976623160619715
11148,112268252,0.9865574495965606,false,11148,112268252,0.9865574495965606
11148,388743,0.9731242234966575,false,11148,388743,0.9731242234966575
2065,1746,0.9001122943884573,false,2065,1746,0.9001122943884573
4680,112268252,0.9897346838450611,false,4680,112268252,0.9897346838450611
4680,388743,0.930518804084332,false,4680,388743,0.930518804084332
112268252,388743,0.9361831910815727,false,112268252,388743,0.9361831910815727
