Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,11081,0.872137438820368,false,57530,11081,0.872137438820368
57530,114569,0.8887154040586103,false,57530,114569,0.8887154040586103
57530,6496,0.8428441643587105,false,57530,6496,0.8428441643587105
57530,246,0.8258717323186243,false,57530,246,0.8258717323186243
57530,653082,0.8590210581637778,false,57530,653082,0.8590210581637778
57530,100419743,0.8196434747212118,false,57530,100419743,0.8196434747212118
57530,83643,0.8527939489099544,false,57530,83643,0.8527939489099544
57530,56896,0.8311758864707705,false,57530,56896,0.8311758864707705
4057,105372793,0.950344882635735,false,4057,105372793,0.950344882635735
4057,11148,0.9764567820554955,false,4057,11148,0.9764567820554955
4057,406969,0.9200941378432327,false,4057,406969,0.9200941378432327
4057,306,0.9628764138396928,false,4057,306,0.9628764138396928
4057,200879,0.9765704181524374,false,4057,200879,0.9765704181524374
4057,4680,0.9941957270849378,false,4057,4680,0.9941957270849378
4057,112268422,0.9851037609097029,false,4057,112268422,0.9851037609097029
4057,102723382,0.8655403798813978,false,4057,102723382,0.8655403798813978
4057,9228,0.8772175126824735,false,4057,9228,0.8772175126824735
4057,112268252,0.988330957510047,false,4057,112268252,0.988330957510047
11081,114569,0.9401956976112797,false,11081,114569,0.9401956976112797
11081,6496,0.9672636183032777,false,11081,6496,0.9672636183032777
11081,246,0.9754281665996987,false,11081,246,0.9754281665996987
11081,653082,0.8651434260808502,false,11081,653082,0.8651434260808502
11081,100419743,0.9433869127524375,false,11081,100419743,0.9433869127524375
11081,83643,0.8923577321928727,false,11081,83643,0.8923577321928727
11081,56896,0.9243831314267943,false,11081,56896,0.9243831314267943
114569,6496,0.9443736942792926,false,114569,6496,0.9443736942792926
114569,246,0.9340559850294466,false,114569,246,0.9340559850294466
114569,653082,0.905832485877382,false,114569,653082,0.905832485877382
114569,100419743,0.9554664163621902,false,114569,100419743,0.9554664163621902
114569,83643,0.8873664504537332,false,114569,83643,0.8873664504537332
