Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,4057,0.8086817766056422,false,1577,4057,0.8086817766056422
1577,28824,0.7770804817634037,false,1577,28824,0.7770804817634037
1577,11148,0.8087736975449789,false,1577,11148,0.8087736975449789
1577,94059,0.7595196753873592,false,1577,94059,0.7595196753873592
1577,94025,0.7985700543015051,false,1577,94025,0.7985700543015051
1577,306,0.8620782391791177,false,1577,306,0.8620782391791177
1577,112268252,0.7859691592899425,false,1577,112268252,0.7859691592899425
9476,51365,0.7517028473138503,false,9476,51365,0.7517028473138503
4057,28824,0.9546603023398207,false,4057,28824,0.9546603023398207
4057,11148,0.9882568554371576,false,4057,11148,0.9882568554371576
4057,94059,0.760238249981693,false,4057,94059,0.760238249981693
4057,94025,0.8686718822489062,false,4057,94025,0.8686718822489062
4057,306,0.962883634084874,false,4057,306,0.962883634084874
4057,112268252,0.9727482202952339,false,4057,112268252,0.9727482202952339
114569,284111,0.9763635407426837,false,114569,284111,0.9763635407426837
114569,64073,0.9606968131013208,false,114569,64073,0.9606968131013208
114569,138428,0.7801420466977709,false,114569,138428,0.7801420466977709
114569,22943,0.9664002030984785,false,114569,22943,0.9664002030984785
114569,22941,0.9760811299227483,false,114569,22941,0.9760811299227483
114569,10071,0.9449011264811316,false,114569,10071,0.9449011264811316
114569,195814,0.9185457428794407,false,114569,195814,0.9185457428794407
114569,9228,0.8770803093789394,false,114569,9228,0.8770803093789394
114569,50964,0.915653504508475,false,114569,50964,0.915653504508475
284111,64073,0.9968888152298989,false,284111,64073,0.9968888152298989
284111,138428,0.803323834694262,false,284111,138428,0.803323834694262
284111,22943,0.9958681307432294,false,284111,22943,0.9958681307432294
284111,22941,0.9986923755919942,false,284111,22941,0.9986923755919942
284111,10071,0.9783380259858954,false,284111,10071,0.9783380259858954
284111,195814,0.9099301628755417,false,284111,195814,0.9099301628755417
284111,9228,0.8843957734395455,false,284111,9228,0.8843957734395455
284111,50964,0.9049373288770064,false,284111,50964,0.9049373288770064
64073,138428,0.7945675690233024,false,64073,138428,0.7945675690233024
64073,22943,0.9959000798785567,false,64073,22943,0.9959000798785567
64073,22941,0.9966593010556352,false,64073,22941,0.9966593010556352
64073,10071,0.9784232365924747,false,64073,10071,0.9784232365924747
64073,195814,0.9083116542726393,false,64073,195814,0.9083116542726393
64073,9228,0.8733213335683605,false,64073,9228,0.8733213335683605
64073,50964,0.8865800888853237,false,64073,50964,0.8865800888853237
138428,22943,0.7858110703284205,false,138428,22943,0.7858110703284205
138428,22941,0.80317781855004,false,138428,22941,0.80317781855004
138428,10071,0.7975505999148068,false,138428,10071,0.7975505999148068
138428,195814,0.7501636243692908,false,138428,195814,0.7501636243692908
138428,9228,0.7600147620995176,false,138428,9228,0.7600147620995176
138428,50964,0.7840664627634005,false,138428,50964,0.7840664627634005
22943,22941,0.9942762539069095,false,22943,22941,0.9942762539069095
22943,10071,0.9713079992472738,false,22943,10071,0.9713079992472738
22943,195814,0.9103075017874394,false,22943,195814,0.9103075017874394
22943,9228,0.8666620941581425,false,22943,9228,0.8666620941581425
22943,50964,0.8995371558078566,false,22943,50964,0.8995371558078566
28824,11148,0.9595291368525747,false,28824,11148,0.9595291368525747
28824,94059,0.765202867377973,false,28824,94059,0.765202867377973
28824,94025,0.8352297675638914,false,28824,94025,0.8352297675638914
28824,306,0.9474794250372233,false,28824,306,0.9474794250372233
28824,112268252,0.9425233109634333,false,28824,112268252,0.9425233109634333
11148,94059,0.758645706392535,false,11148,94059,0.758645706392535
11148,94025,0.8869515813264331,false,11148,94025,0.8869515813264331
11148,306,0.9549393088528646,false,11148,306,0.9549393088528646
11148,112268252,0.9813750400814057,false,11148,112268252,0.9813750400814057
94059,94025,0.8433484584688978,false,94059,94025,0.8433484584688978
94059,306,0.7862793628222629,false,94059,306,0.7862793628222629
94059,112268252,0.7826237191397399,false,94059,112268252,0.7826237191397399
22941,10071,0.9814599581565034,false,22941,10071,0.9814599581565034
22941,195814,0.9124620763294502,false,22941,195814,0.9124620763294502
22941,9228,0.8924475230175658,false,22941,9228,0.8924475230175658
22941,50964,0.8980378160610687,false,22941,50964,0.8980378160610687
94025,306,0.8682186503772671,false,94025,306,0.8682186503772671
94025,112268252,0.869269273732912,false,94025,112268252,0.869269273732912
10071,195814,0.8643555252491982,false,10071,195814,0.8643555252491982
10071,9228,0.9357151036271536,false,10071,9228,0.9357151036271536
10071,50964,0.870153241418539,false,10071,50964,0.870153241418539
306,112268252,0.9319723113919948,false,306,112268252,0.9319723113919948
195814,9228,0.7824007120419247,false,195814,9228,0.7824007120419247
195814,50964,0.8689044460484183,false,195814,50964,0.8689044460484183
9228,50964,0.7881140459169941,false,9228,50964,0.7881140459169941
