Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,128602,0.865422085865852,false,6097,128602,0.865422085865852
6097,632,0.7002517773354096,false,6097,632,0.7002517773354096
6097,4693,0.7018812349093628,false,6097,4693,0.7018812349093628
6097,654433,0.8458469748337986,false,6097,654433,0.8458469748337986
6097,3875,0.7529800256589142,false,6097,3875,0.7529800256589142
6097,128218,0.7126451600715066,false,6097,128218,0.7126451600715066
128602,632,0.853696280217314,false,128602,632,0.853696280217314
128602,2537,0.8562037798277853,false,128602,2537,0.8562037798277853
128602,390083,0.708755969104168,false,128602,390083,0.708755969104168
128602,3249,0.8892610180465683,false,128602,3249,0.8892610180465683
128602,24150,0.7873984683785735,false,128602,24150,0.7873984683785735
128602,4693,0.751288580475389,false,128602,4693,0.751288580475389
128602,654433,0.8867608944612918,false,128602,654433,0.8867608944612918
128602,285429,0.7057502290412146,false,128602,285429,0.7057502290412146
128602,3875,0.7621496116523444,false,128602,3875,0.7621496116523444
128602,1555,0.8324410842737708,false,128602,1555,0.8324410842737708
128602,128218,0.8845349053786001,false,128602,128218,0.8845349053786001
632,2537,0.9733884552702343,false,632,2537,0.9733884552702343
632,390083,0.9256151492273185,false,632,390083,0.9256151492273185
632,3249,0.8941917073290215,false,632,3249,0.8941917073290215
632,24150,0.9631883138397747,false,632,24150,0.9631883138397747
632,4693,0.8592257763550043,false,632,4693,0.8592257763550043
632,654433,0.938722063985678,false,632,654433,0.938722063985678
632,285429,0.921553111655437,false,632,285429,0.921553111655437
632,3875,0.8047411823050457,false,632,3875,0.8047411823050457
632,1555,0.9556825215666043,false,632,1555,0.9556825215666043
632,128218,0.9672550129443277,false,632,128218,0.9672550129443277
2537,390083,0.8949069130185036,false,2537,390083,0.8949069130185036
2537,3249,0.9300299166528252,false,2537,3249,0.9300299166528252
2537,24150,0.927951552415893,false,2537,24150,0.927951552415893
2537,4693,0.7753784226969113,false,2537,4693,0.7753784226969113
2537,654433,0.8923835595025594,false,2537,654433,0.8923835595025594
2537,285429,0.8465748966858497,false,2537,285429,0.8465748966858497
2537,3875,0.7833376948621887,false,2537,3875,0.7833376948621887
2537,1555,0.9581321956705006,false,2537,1555,0.9581321956705006
2537,128218,0.9773412631553328,false,2537,128218,0.9773412631553328
390083,3249,0.7649784892469408,false,390083,3249,0.7649784892469408
390083,24150,0.9116612306753351,false,390083,24150,0.9116612306753351
390083,4693,0.8774073988181236,false,390083,4693,0.8774073988181236
390083,654433,0.8513244619426747,false,390083,654433,0.8513244619426747
390083,285429,0.9520272828858829,false,390083,285429,0.9520272828858829
390083,3875,0.7406540184794679,false,390083,3875,0.7406540184794679
390083,1555,0.8490516452342793,false,390083,1555,0.8490516452342793
390083,128218,0.830606766978602,false,390083,128218,0.830606766978602
3249,24150,0.8274950755655016,false,3249,24150,0.8274950755655016
3249,654433,0.8100405153733186,false,3249,654433,0.8100405153733186
3249,285429,0.734721682715949,false,3249,285429,0.734721682715949
3249,3875,0.7559200368301591,false,3249,3875,0.7559200368301591
3249,1555,0.904637944639711,false,3249,1555,0.904637944639711
3249,128218,0.9274257713447871,false,3249,128218,0.9274257713447871
24150,4693,0.8558665323606429,false,24150,4693,0.8558665323606429
24150,654433,0.8865625584168068,false,24150,654433,0.8865625584168068
24150,285429,0.9156341657252084,false,24150,285429,0.9156341657252084
24150,3875,0.7657961270545566,false,24150,3875,0.7657961270545566
24150,1555,0.89757086881015,false,24150,1555,0.89757086881015
24150,128218,0.9151720599630622,false,24150,128218,0.9151720599630622
4693,654433,0.8963674460250024,false,4693,654433,0.8963674460250024
4693,285429,0.9378514254394671,false,4693,285429,0.9378514254394671
4693,3875,0.7791145177663535,false,4693,3875,0.7791145177663535
4693,1555,0.7536891042232857,false,4693,1555,0.7536891042232857
4693,128218,0.7395149097583664,false,4693,128218,0.7395149097583664
654433,285429,0.8707141224482333,false,654433,285429,0.8707141224482333
654433,3875,0.8286539544762448,false,654433,3875,0.8286539544762448
654433,1555,0.8851339783279222,false,654433,1555,0.8851339783279222
654433,128218,0.9045750513603268,false,654433,128218,0.9045750513603268
285429,3875,0.7249909155599293,false,285429,3875,0.7249909155599293
285429,1555,0.8169034972645288,false,285429,1555,0.8169034972645288
285429,128218,0.7937474324882807,false,285429,128218,0.7937474324882807
3875,1555,0.7423110028633052,false,3875,1555,0.7423110028633052
3875,128218,0.7914826022204369,false,3875,128218,0.7914826022204369
1555,128218,0.9674046823396941,false,1555,128218,0.9674046823396941
