Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9330051050002449,false,5346,1579,0.9330051050002449
5346,66002,0.9698115570956173,false,5346,66002,0.9698115570956173
5346,100874095,0.9912132709882131,false,5346,100874095,0.9912132709882131
5346,9370,0.9915266104381023,false,5346,9370,0.9915266104381023
5346,1048,0.982802529401059,false,5346,1048,0.982802529401059
5346,107984125,0.8511218177508492,false,5346,107984125,0.8511218177508492
5346,63924,0.9355909465661986,false,5346,63924,0.9355909465661986
5346,6799,0.8274550780415475,false,5346,6799,0.8274550780415475
5346,3240,0.9855489375333188,false,5346,3240,0.9855489375333188
5346,55808,0.9099291574683921,false,5346,55808,0.9099291574683921
1579,66002,0.9338092373402146,false,1579,66002,0.9338092373402146
1579,100874095,0.9136171794349253,false,1579,100874095,0.9136171794349253
1579,9370,0.9142800056934086,false,1579,9370,0.9142800056934086
1579,1048,0.92061241685764,false,1579,1048,0.92061241685764
1579,107984125,0.8570098919685203,false,1579,107984125,0.8570098919685203
1579,63924,0.8643167313561516,false,1579,63924,0.8643167313561516
1579,6799,0.8886092240227167,false,1579,6799,0.8886092240227167
1579,3240,0.913204584044935,false,1579,3240,0.913204584044935
1579,55808,0.9122923074275759,false,1579,55808,0.9122923074275759
153643,5340,0.7571086146124282,false,153643,5340,0.7571086146124282
1381,6441,0.9240761553988437,false,1381,6441,0.9240761553988437
1381,448831,0.9106065882536891,false,1381,448831,0.9106065882536891
1381,57524,0.949087646841807,false,1381,57524,0.949087646841807
1381,441581,0.9728210482747016,false,1381,441581,0.9728210482747016
1381,340596,0.8948812606794991,false,1381,340596,0.8948812606794991
1381,57111,0.866983147370416,false,1381,57111,0.866983147370416
1381,10568,0.9079897419684185,false,1381,10568,0.9079897419684185
1381,4892,0.884694376410343,false,1381,4892,0.884694376410343
1381,4222,0.9382106670663161,false,1381,4222,0.9382106670663161
1381,6751,0.9851647915162978,false,1381,6751,0.9851647915162978
1381,100129940,0.807116758930702,false,1381,100129940,0.807116758930702
1381,57526,0.8894362157984577,false,1381,57526,0.8894362157984577
1381,105,0.9816168330004522,false,1381,105,0.9816168330004522
1381,7060,0.9700127705432402,false,1381,7060,0.9700127705432402
66002,100874095,0.9619222501677034,false,66002,100874095,0.9619222501677034
66002,9370,0.9613663382354498,false,66002,9370,0.9613663382354498
66002,1048,0.9826531525440098,false,66002,1048,0.9826531525440098
66002,107984125,0.826481051445641,false,66002,107984125,0.826481051445641
66002,63924,0.8887837997047359,false,66002,63924,0.8887837997047359
66002,6799,0.8389420364138515,false,66002,6799,0.8389420364138515
66002,3240,0.9788912338399025,false,66002,3240,0.9788912338399025
66002,55808,0.9340814361580689,false,66002,55808,0.9340814361580689
6441,448831,0.8975629525736902,false,6441,448831,0.8975629525736902
6441,57524,0.8249563865297327,false,6441,57524,0.8249563865297327
6441,441581,0.9295843543419824,false,6441,441581,0.9295843543419824
6441,340596,0.8880582569427483,false,6441,340596,0.8880582569427483
6441,57111,0.9207358287604959,false,6441,57111,0.9207358287604959
6441,10568,0.8144077765177773,false,6441,10568,0.8144077765177773
6441,4892,0.8247639315246073,false,6441,4892,0.8247639315246073
6441,4222,0.91164905889038,false,6441,4222,0.91164905889038
6441,6751,0.9414770302524229,false,6441,6751,0.9414770302524229
6441,100129940,0.7896841710050444,false,6441,100129940,0.7896841710050444
6441,57526,0.9458192217905433,false,6441,57526,0.9458192217905433
6441,105,0.9432912877150936,false,6441,105,0.9432912877150936
6441,7060,0.9323709783217033,false,6441,7060,0.9323709783217033
80122,131873,0.8301936184183129,false,80122,131873,0.8301936184183129
80122,201625,0.7606540379357087,false,80122,201625,0.7606540379357087
80122,886,0.7503427604301551,false,80122,886,0.7503427604301551
448831,57524,0.799837825435269,false,448831,57524,0.799837825435269
448831,441581,0.9578307669492491,false,448831,441581,0.9578307669492491
448831,340596,0.8726495727856995,false,448831,340596,0.8726495727856995
448831,57111,0.854905605118248,false,448831,57111,0.854905605118248
448831,10568,0.8240657987493624,false,448831,10568,0.8240657987493624
448831,4892,0.8238066748502207,false,448831,4892,0.8238066748502207
448831,4222,0.8611880612691477,false,448831,4222,0.8611880612691477
448831,6751,0.927063703426947,false,448831,6751,0.927063703426947
448831,100129940,0.7706909886676969,false,448831,100129940,0.7706909886676969
448831,57526,0.8789397015261843,false,448831,57526,0.8789397015261843
448831,105,0.935472549331484,false,448831,105,0.935472549331484
448831,7060,0.9164044284648202,false,448831,7060,0.9164044284648202
57524,441581,0.8657225722189387,false,57524,441581,0.8657225722189387
57524,340596,0.8031844303402749,false,57524,340596,0.8031844303402749
57524,57111,0.7592602956443867,false,57524,57111,0.7592602956443867
57524,10568,0.8881238942259131,false,57524,10568,0.8881238942259131
57524,4892,0.7905951871185761,false,57524,4892,0.7905951871185761
57524,4222,0.8227459881815588,false,57524,4222,0.8227459881815588
57524,6751,0.8998657367987066,false,57524,6751,0.8998657367987066
57524,100129940,0.7602029100848556,false,57524,100129940,0.7602029100848556
57524,57526,0.7968149899482415,false,57524,57526,0.7968149899482415
57524,105,0.8813584737014327,false,57524,105,0.8813584737014327
57524,7060,0.8662488595336428,false,57524,7060,0.8662488595336428
441581,340596,0.9036441107593984,false,441581,340596,0.9036441107593984
441581,57111,0.8895667747855122,false,441581,57111,0.8895667747855122
441581,10568,0.8729055448859795,false,441581,10568,0.8729055448859795
441581,4892,0.9003913598389682,false,441581,4892,0.9003913598389682
441581,4222,0.9435499080392441,false,441581,4222,0.9435499080392441
441581,6751,0.9883045388779103,false,441581,6751,0.9883045388779103
441581,100129940,0.7918210515288018,false,441581,100129940,0.7918210515288018
441581,57526,0.8909214767056914,false,441581,57526,0.8909214767056914
441581,105,0.9924273964362604,false,441581,105,0.9924273964362604
441581,7060,0.9782380610311495,false,441581,7060,0.9782380610311495
131873,201625,0.8541732590182634,false,131873,201625,0.8541732590182634
131873,2125,0.7622127084826785,false,131873,2125,0.7622127084826785
131873,886,0.779860092955638,false,131873,886,0.779860092955638
201625,886,0.7867298186411417,false,201625,886,0.7867298186411417
340596,57111,0.8192855006597659,false,340596,57111,0.8192855006597659
340596,10568,0.8545940365493592,false,340596,10568,0.8545940365493592
340596,4892,0.8510618575373701,false,340596,4892,0.8510618575373701
340596,4222,0.8517569414089229,false,340596,4222,0.8517569414089229
340596,6751,0.9165600541915775,false,340596,6751,0.9165600541915775
340596,100129940,0.7550540589488134,false,340596,100129940,0.7550540589488134
340596,57526,0.8796734930431634,false,340596,57526,0.8796734930431634
340596,105,0.9301184424602938,false,340596,105,0.9301184424602938
340596,7060,0.9148140303429844,false,340596,7060,0.9148140303429844
5340,9356,0.8490420204081197,false,5340,9356,0.8490420204081197
5340,218,0.7763389664962035,false,5340,218,0.7763389664962035
5340,646480,0.7808208157655906,false,5340,646480,0.7808208157655906
9356,218,0.7583154821232506,false,9356,218,0.7583154821232506
9356,646480,0.76480791180558,false,9356,646480,0.76480791180558
100874095,9370,0.9999522212434675,false,100874095,9370,0.9999522212434675
100874095,1048,0.9774808319196049,false,100874095,1048,0.9774808319196049
100874095,107984125,0.8221047797721145,false,100874095,107984125,0.8221047797721145
100874095,63924,0.926885845451738,false,100874095,63924,0.926885845451738
100874095,6799,0.7903083567197958,false,100874095,6799,0.7903083567197958
100874095,3240,0.9814896406812421,false,100874095,3240,0.9814896406812421
100874095,55808,0.8933504663346181,false,100874095,55808,0.8933504663346181
57111,10568,0.8088986108599583,false,57111,10568,0.8088986108599583
57111,4892,0.8284416060817413,false,57111,4892,0.8284416060817413
57111,4222,0.8943174595237711,false,57111,4222,0.8943174595237711
57111,6751,0.8899232457671131,false,57111,6751,0.8899232457671131
57111,100129940,0.8429308970031539,false,57111,100129940,0.8429308970031539
57111,57526,0.8965837283409538,false,57111,57526,0.8965837283409538
57111,105,0.8949484908853567,false,57111,105,0.8949484908853567
57111,7060,0.9021332131977249,false,57111,7060,0.9021332131977249
4583,5625,0.8420701107313833,false,4583,5625,0.8420701107313833
10568,4892,0.8087317749016314,false,10568,4892,0.8087317749016314
10568,4222,0.8661797104028498,false,10568,4222,0.8661797104028498
10568,6751,0.8859063892883174,false,10568,6751,0.8859063892883174
10568,100129940,0.8327565628165714,false,10568,100129940,0.8327565628165714
10568,57526,0.7942410577241646,false,10568,57526,0.7942410577241646
10568,105,0.8932288231788075,false,10568,105,0.8932288231788075
10568,7060,0.8738435143219027,false,10568,7060,0.8738435143219027
4892,4222,0.8827938650002554,false,4892,4222,0.8827938650002554
4892,6751,0.8994731909298942,false,4892,6751,0.8994731909298942
4892,100129940,0.7529761340436711,false,4892,100129940,0.7529761340436711
4892,57526,0.804245290743208,false,4892,57526,0.804245290743208
4892,105,0.9123953144789274,false,4892,105,0.9123953144789274
4892,7060,0.9406860548211569,false,4892,7060,0.9406860548211569
9370,1048,0.9767800049840142,false,9370,1048,0.9767800049840142
9370,107984125,0.8243988404584579,false,9370,107984125,0.8243988404584579
9370,63924,0.9280633973745527,false,9370,63924,0.9280633973745527
9370,6799,0.790606252135291,false,9370,6799,0.790606252135291
9370,3240,0.9807670447092856,false,9370,3240,0.9807670447092856
9370,55808,0.8924609703496998,false,9370,55808,0.8924609703496998
4222,6751,0.9485150865461062,false,4222,6751,0.9485150865461062
4222,100129940,0.7826167441383552,false,4222,100129940,0.7826167441383552
4222,57526,0.8367922914967012,false,4222,57526,0.8367922914967012
4222,105,0.9586910275971242,false,4222,105,0.9586910275971242
4222,7060,0.9597260782014994,false,4222,7060,0.9597260782014994
1048,107984125,0.8182598123965001,false,1048,107984125,0.8182598123965001
1048,63924,0.8835259643870245,false,1048,63924,0.8835259643870245
1048,6799,0.8300882503868868,false,1048,6799,0.8300882503868868
1048,3240,0.9927483993668441,false,1048,3240,0.9927483993668441
1048,55808,0.9194108693829421,false,1048,55808,0.9194108693829421
107984125,63924,0.8363284107814254,false,107984125,63924,0.8363284107814254
107984125,6799,0.8101947225178595,false,107984125,6799,0.8101947225178595
107984125,3240,0.7937274980345459,false,107984125,3240,0.7937274980345459
107984125,55808,0.804511860713981,false,107984125,55808,0.804511860713981
6751,100129940,0.8021697469157195,false,6751,100129940,0.8021697469157195
6751,57526,0.8929610644693589,false,6751,57526,0.8929610644693589
6751,105,0.9959019851710871,false,6751,105,0.9959019851710871
6751,7060,0.9808335324104986,false,6751,7060,0.9808335324104986
151531,2125,0.8031581814747707,false,151531,2125,0.8031581814747707
218,646480,0.9980589553122308,false,218,646480,0.9980589553122308
63924,6799,0.7546947397751264,false,63924,6799,0.7546947397751264
63924,3240,0.9100488835079266,false,63924,3240,0.9100488835079266
63924,55808,0.8341278809418338,false,63924,55808,0.8341278809418338
6799,3240,0.8204048945021065,false,6799,3240,0.8204048945021065
6799,55808,0.7860808609626908,false,6799,55808,0.7860808609626908
3240,55808,0.9130673175150963,false,3240,55808,0.9130673175150963
100129940,57526,0.7639377169056275,false,100129940,57526,0.7639377169056275
100129940,105,0.8061206636211193,false,100129940,105,0.8061206636211193
100129940,7060,0.7839448484533826,false,100129940,7060,0.7839448484533826
57526,105,0.9006612846274564,false,57526,105,0.9006612846274564
57526,7060,0.8960887116127164,false,57526,7060,0.8960887116127164
105,7060,0.9878468306400443,false,105,7060,0.9878468306400443
54112,284340,0.7620912080723501,false,54112,284340,0.7620912080723501
