Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219793,391253,0.7810364377207394,false,219793,391253,0.7810364377207394
219793,6354,0.8022790381316857,false,219793,6354,0.8022790381316857
219793,1152,0.8467689434635013,false,219793,1152,0.8467689434635013
219793,164312,0.9307234682549581,false,219793,164312,0.9307234682549581
219793,109729184,0.8268632796468119,false,219793,109729184,0.8268632796468119
219793,1513,0.8505147619077157,false,219793,1513,0.8505147619077157
219793,284266,0.8375769047775052,false,219793,284266,0.8375769047775052
219793,54,0.8345040604992834,false,219793,54,0.8345040604992834
219793,2696,0.8401781076268313,false,219793,2696,0.8401781076268313
219793,4317,0.9340145834301228,false,219793,4317,0.9340145834301228
391253,6354,0.7946398312984269,false,391253,6354,0.7946398312984269
391253,1152,0.765183915762716,false,391253,1152,0.765183915762716
391253,164312,0.787442422369284,false,391253,164312,0.787442422369284
391253,109729184,0.7508712471868074,false,391253,109729184,0.7508712471868074
391253,1513,0.7537410036225174,false,391253,1513,0.7537410036225174
391253,284266,0.7593302324519366,false,391253,284266,0.7593302324519366
391253,54,0.76657121232234,false,391253,54,0.76657121232234
391253,2696,0.809212814907428,false,391253,2696,0.809212814907428
391253,4317,0.7978662717722785,false,391253,4317,0.7978662717722785
6354,1152,0.9048711094040505,false,6354,1152,0.9048711094040505
6354,164312,0.8095559481764326,false,6354,164312,0.8095559481764326
6354,109729184,0.9140861412718407,false,6354,109729184,0.9140861412718407
6354,1513,0.9133246277543933,false,6354,1513,0.9133246277543933
6354,284266,0.907460807211942,false,6354,284266,0.907460807211942
6354,54,0.9110495322333477,false,6354,54,0.9110495322333477
6354,2696,0.9071902886580022,false,6354,2696,0.9071902886580022
6354,4317,0.7809133618138565,false,6354,4317,0.7809133618138565
1152,164312,0.8792773532458507,false,1152,164312,0.8792773532458507
1152,109729184,0.990117423576382,false,1152,109729184,0.990117423576382
1152,1513,0.9850661722902977,false,1152,1513,0.9850661722902977
1152,284266,0.9857542024773349,false,1152,284266,0.9857542024773349
1152,54,0.984015225570455,false,1152,54,0.984015225570455
1152,2696,0.9768390575034983,false,1152,2696,0.9768390575034983
1152,4317,0.811210457369347,false,1152,4317,0.811210457369347
164312,109729184,0.8894394756547009,false,164312,109729184,0.8894394756547009
164312,1513,0.8790279018377369,false,164312,1513,0.8790279018377369
164312,284266,0.8859710027276604,false,164312,284266,0.8859710027276604
164312,54,0.8833970021177807,false,164312,54,0.8833970021177807
164312,2696,0.8825025335539597,false,164312,2696,0.8825025335539597
164312,4317,0.8990070933317903,false,164312,4317,0.8990070933317903
109729184,1513,0.9848809048866478,false,109729184,1513,0.9848809048866478
109729184,284266,0.9926181590421319,false,109729184,284266,0.9926181590421319
109729184,54,0.9917000264908147,false,109729184,54,0.9917000264908147
109729184,2696,0.9689297931318642,false,109729184,2696,0.9689297931318642
109729184,4317,0.7935945068394148,false,109729184,4317,0.7935945068394148
1513,284266,0.9931007828034428,false,1513,284266,0.9931007828034428
1513,54,0.982463244287737,false,1513,54,0.982463244287737
1513,2696,0.9798801464828634,false,1513,2696,0.9798801464828634
1513,4317,0.8247861540782739,false,1513,4317,0.8247861540782739
284266,54,0.9944410671311635,false,284266,54,0.9944410671311635
284266,2696,0.9797591078440477,false,284266,2696,0.9797591078440477
284266,4317,0.8132864043613146,false,284266,4317,0.8132864043613146
54,2696,0.9756372698296943,false,54,2696,0.9756372698296943
54,4317,0.8044376609273671,false,54,4317,0.8044376609273671
2696,4317,0.8295650054376928,false,2696,4317,0.8295650054376928
