Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9098635546541252,false,201625,79098,0.9098635546541252
201625,728643,0.8125306442063281,false,201625,728643,0.8125306442063281
201625,116844,0.8055467212960092,false,201625,116844,0.8055467212960092
201625,105373265,0.8604286219891367,false,201625,105373265,0.8604286219891367
201625,3856,0.8160920719510579,false,201625,3856,0.8160920719510579
201625,306,0.8171329648715595,false,201625,306,0.8171329648715595
201625,2277,0.7873174720174378,false,201625,2277,0.7873174720174378
201625,4057,0.8847326185399245,false,201625,4057,0.8847326185399245
201625,200879,0.910422195085108,false,201625,200879,0.910422195085108
201625,105372793,0.8968222917022329,false,201625,105372793,0.8968222917022329
201625,112268252,0.8869667875219056,false,201625,112268252,0.8869667875219056
201625,6523,0.901042577093911,false,201625,6523,0.901042577093911
201625,11148,0.935711329471319,false,201625,11148,0.935711329471319
201625,112268422,0.8978589930789015,false,201625,112268422,0.8978589930789015
201625,113218482,0.8882792739014327,false,201625,113218482,0.8882792739014327
201625,131873,0.8608300022335528,false,201625,131873,0.8608300022335528
201625,503640,0.7776496113798063,false,201625,503640,0.7776496113798063
79098,728643,0.9291959108479567,false,79098,728643,0.9291959108479567
79098,116844,0.8732399241687206,false,79098,116844,0.8732399241687206
79098,105373265,0.9542444481265799,false,79098,105373265,0.9542444481265799
79098,3856,0.9289201822233679,false,79098,3856,0.9289201822233679
79098,306,0.9117098976725818,false,79098,306,0.9117098976725818
79098,2277,0.8669118292959078,false,79098,2277,0.8669118292959078
79098,4057,0.9561530410692045,false,79098,4057,0.9561530410692045
79098,200879,0.9659699575768228,false,79098,200879,0.9659699575768228
79098,105372793,0.9430895930733946,false,79098,105372793,0.9430895930733946
79098,112268252,0.9719888600571176,false,79098,112268252,0.9719888600571176
79098,6523,0.9398570826271448,false,79098,6523,0.9398570826271448
79098,11148,0.9674490703924395,false,79098,11148,0.9674490703924395
79098,112268422,0.9690118543364912,false,79098,112268422,0.9690118543364912
79098,113218482,0.9570684305508984,false,79098,113218482,0.9570684305508984
79098,131873,0.929875079745487,false,79098,131873,0.929875079745487
79098,503640,0.787529737057376,false,79098,503640,0.787529737057376
728643,116844,0.8698660947252556,false,728643,116844,0.8698660947252556
728643,105373265,0.9208463896231271,false,728643,105373265,0.9208463896231271
728643,3856,0.9273628342327228,false,728643,3856,0.9273628342327228
728643,306,0.8928248588694793,false,728643,306,0.8928248588694793
728643,2277,0.8008577399571715,false,728643,2277,0.8008577399571715
728643,4057,0.9190344924305726,false,728643,4057,0.9190344924305726
728643,200879,0.9360282486648379,false,728643,200879,0.9360282486648379
728643,105372793,0.8657148740265624,false,728643,105372793,0.8657148740265624
728643,112268252,0.9240838246909188,false,728643,112268252,0.9240838246909188
728643,6523,0.8835488364809333,false,728643,6523,0.8835488364809333
728643,11148,0.9030384283593862,false,728643,11148,0.9030384283593862
728643,112268422,0.9378880116199255,false,728643,112268422,0.9378880116199255
728643,113218482,0.9341572578057383,false,728643,113218482,0.9341572578057383
728643,131873,0.9198845956547936,false,728643,131873,0.9198845956547936
728643,503640,0.7519958706687446,false,728643,503640,0.7519958706687446
116844,105373265,0.8653546134910237,false,116844,105373265,0.8653546134910237
116844,3856,0.858085731977216,false,116844,3856,0.858085731977216
116844,306,0.8070799149418629,false,116844,306,0.8070799149418629
116844,2277,0.8317649227678988,false,116844,2277,0.8317649227678988
116844,4057,0.8644748212294281,false,116844,4057,0.8644748212294281
116844,200879,0.8811567031208456,false,116844,200879,0.8811567031208456
116844,105372793,0.8511458903033127,false,116844,105372793,0.8511458903033127
116844,112268252,0.8777312378346399,false,116844,112268252,0.8777312378346399
116844,6523,0.8694287320755227,false,116844,6523,0.8694287320755227
116844,11148,0.8527852807864503,false,116844,11148,0.8527852807864503
116844,112268422,0.860153768973604,false,116844,112268422,0.860153768973604
116844,113218482,0.9037472876334656,false,116844,113218482,0.9037472876334656
116844,131873,0.7710641271948672,false,116844,131873,0.7710641271948672
116844,503640,0.8204930731410627,false,116844,503640,0.8204930731410627
105373265,3856,0.9006533685103636,false,105373265,3856,0.9006533685103636
105373265,306,0.8887446013803665,false,105373265,306,0.8887446013803665
105373265,2277,0.8078454994475848,false,105373265,2277,0.8078454994475848
105373265,4057,0.902852580077919,false,105373265,4057,0.902852580077919
105373265,200879,0.9226409974578381,false,105373265,200879,0.9226409974578381
105373265,105372793,0.8683188565823895,false,105373265,105372793,0.8683188565823895
105373265,112268252,0.9070248120838577,false,105373265,112268252,0.9070248120838577
105373265,6523,0.9025962280067733,false,105373265,6523,0.9025962280067733
105373265,11148,0.9132949409457924,false,105373265,11148,0.9132949409457924
105373265,112268422,0.9105497724507515,false,105373265,112268422,0.9105497724507515
105373265,113218482,0.9149136395746559,false,105373265,113218482,0.9149136395746559
105373265,131873,0.9208929285565811,false,105373265,131873,0.9208929285565811
105373265,503640,0.7849536077947455,false,105373265,503640,0.7849536077947455
3856,306,0.8783767105212131,false,3856,306,0.8783767105212131
3856,2277,0.8881892932898703,false,3856,2277,0.8881892932898703
3856,4057,0.9110944958019036,false,3856,4057,0.9110944958019036
3856,200879,0.9273476700484046,false,3856,200879,0.9273476700484046
3856,105372793,0.9137442263750336,false,3856,105372793,0.9137442263750336
3856,112268252,0.9498894962730673,false,3856,112268252,0.9498894962730673
3856,6523,0.9432648537026919,false,3856,6523,0.9432648537026919
3856,11148,0.9176542989680117,false,3856,11148,0.9176542989680117
3856,112268422,0.9098867903227207,false,3856,112268422,0.9098867903227207
3856,113218482,0.963027303966441,false,3856,113218482,0.963027303966441
3856,131873,0.8814784883512385,false,3856,131873,0.8814784883512385
3856,503640,0.781568071220598,false,3856,503640,0.781568071220598
306,2277,0.8934689896697194,false,306,2277,0.8934689896697194
306,4057,0.9711527465520464,false,306,4057,0.9711527465520464
306,200879,0.9518042814222032,false,306,200879,0.9518042814222032
306,105372793,0.9115338833957854,false,306,105372793,0.9115338833957854
306,112268252,0.9345550502149818,false,306,112268252,0.9345550502149818
306,6523,0.8936249409849025,false,306,6523,0.8936249409849025
306,11148,0.9441076946100374,false,306,11148,0.9441076946100374
306,112268422,0.9524295074376038,false,306,112268422,0.9524295074376038
306,113218482,0.930930533176336,false,306,113218482,0.930930533176336
306,131873,0.912026487015837,false,306,131873,0.912026487015837
306,503640,0.8196392572257893,false,306,503640,0.8196392572257893
2277,4057,0.9065755389418907,false,2277,4057,0.9065755389418907
2277,200879,0.8944365018418745,false,2277,200879,0.8944365018418745
2277,105372793,0.9329568311970313,false,2277,105372793,0.9329568311970313
2277,112268252,0.8940294975997615,false,2277,112268252,0.8940294975997615
2277,6523,0.9257418257435658,false,2277,6523,0.9257418257435658
2277,11148,0.8953247438488915,false,2277,11148,0.8953247438488915
2277,112268422,0.8988068249279388,false,2277,112268422,0.8988068249279388
2277,113218482,0.9196012158668064,false,2277,113218482,0.9196012158668064
2277,131873,0.8336422206587739,false,2277,131873,0.8336422206587739
2277,503640,0.8589348157851973,false,2277,503640,0.8589348157851973
4057,200879,0.9825980730046884,false,4057,200879,0.9825980730046884
4057,105372793,0.9487573311935323,false,4057,105372793,0.9487573311935323
4057,112268252,0.9733964440067046,false,4057,112268252,0.9733964440067046
4057,6523,0.9401703338216183,false,4057,6523,0.9401703338216183
4057,11148,0.977154328659379,false,4057,11148,0.977154328659379
4057,112268422,0.9878158435546674,false,4057,112268422,0.9878158435546674
4057,113218482,0.9726105879250485,false,4057,113218482,0.9726105879250485
4057,131873,0.9084186757612985,false,4057,131873,0.9084186757612985
4057,503640,0.8337713766616552,false,4057,503640,0.8337713766616552
200879,105372793,0.9565657577682223,false,200879,105372793,0.9565657577682223
200879,112268252,0.9795936139843112,false,200879,112268252,0.9795936139843112
200879,6523,0.9663229838683691,false,200879,6523,0.9663229838683691
200879,11148,0.971795893602302,false,200879,11148,0.971795893602302
200879,112268422,0.9875854231330234,false,200879,112268422,0.9875854231330234
200879,113218482,0.9704521182376846,false,200879,113218482,0.9704521182376846
200879,131873,0.9235448341179125,false,200879,131873,0.9235448341179125
200879,503640,0.8002726814136565,false,200879,503640,0.8002726814136565
105372793,112268252,0.9540962688401359,false,105372793,112268252,0.9540962688401359
105372793,6523,0.9466513725451812,false,105372793,6523,0.9466513725451812
105372793,11148,0.959941305549503,false,105372793,11148,0.959941305549503
105372793,112268422,0.9609616709551857,false,105372793,112268422,0.9609616709551857
105372793,113218482,0.9543306638918595,false,105372793,113218482,0.9543306638918595
105372793,131873,0.9011547051779947,false,105372793,131873,0.9011547051779947
105372793,503640,0.8354985626688133,false,105372793,503640,0.8354985626688133
112268252,6523,0.9549952021013146,false,112268252,6523,0.9549952021013146
112268252,11148,0.9748976606855483,false,112268252,11148,0.9748976606855483
112268252,112268422,0.9717130591441554,false,112268252,112268422,0.9717130591441554
112268252,113218482,0.9756747553923683,false,112268252,113218482,0.9756747553923683
112268252,131873,0.8996853520794031,false,112268252,131873,0.8996853520794031
112268252,503640,0.8071460300324114,false,112268252,503640,0.8071460300324114
6523,11148,0.9446176052972568,false,6523,11148,0.9446176052972568
6523,112268422,0.9433422357442378,false,6523,112268422,0.9433422357442378
6523,113218482,0.967607649447419,false,6523,113218482,0.967607649447419
6523,131873,0.8961685407131631,false,6523,131873,0.8961685407131631
6523,503640,0.8074841672276181,false,6523,503640,0.8074841672276181
11148,112268422,0.9760207360485404,false,11148,112268422,0.9760207360485404
11148,113218482,0.9749003319763275,false,11148,113218482,0.9749003319763275
11148,131873,0.9157811757933711,false,11148,131873,0.9157811757933711
11148,503640,0.8248761901142247,false,11148,503640,0.8248761901142247
112268422,113218482,0.9665660493281929,false,112268422,113218482,0.9665660493281929
112268422,131873,0.9285347547448153,false,112268422,131873,0.9285347547448153
112268422,503640,0.8039488206605806,false,112268422,503640,0.8039488206605806
113218482,131873,0.9104670428663139,false,113218482,131873,0.9104670428663139
113218482,503640,0.8350461079902061,false,113218482,503640,0.8350461079902061
131873,503640,0.7986970127022107,false,131873,503640,0.7986970127022107
