Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.8695615172558181,false,340596,6751,0.8695615172558181
340596,1381,0.856678075764205,false,340596,1381,0.856678075764205
340596,1028,0.9530544126494693,false,340596,1028,0.9530544126494693
340596,10568,0.8611206760800503,false,340596,10568,0.8611206760800503
340596,2065,0.8650965168059909,false,340596,2065,0.8650965168059909
340596,105,0.899463226606461,false,340596,105,0.899463226606461
340596,441581,0.8675609024521832,false,340596,441581,0.8675609024521832
340596,7060,0.9019122159635681,false,340596,7060,0.9019122159635681
6751,1381,0.9830094848687873,false,6751,1381,0.9830094848687873
6751,1028,0.888301365227798,false,6751,1028,0.888301365227798
6751,10568,0.8949942146725559,false,6751,10568,0.8949942146725559
6751,2065,0.8933519701424526,false,6751,2065,0.8933519701424526
6751,105,0.9931159400501357,false,6751,105,0.9931159400501357
6751,441581,0.9856339847362677,false,6751,441581,0.9856339847362677
6751,7060,0.9739345781103057,false,6751,7060,0.9739345781103057
1381,1028,0.9039028085640745,false,1381,1028,0.9039028085640745
1381,10568,0.9113617449060515,false,1381,10568,0.9113617449060515
1381,2065,0.9127135820084151,false,1381,2065,0.9127135820084151
1381,105,0.9812726183857451,false,1381,105,0.9812726183857451
1381,441581,0.9731692961875744,false,1381,441581,0.9731692961875744
1381,7060,0.9659826676095544,false,1381,7060,0.9659826676095544
1028,10568,0.889171499366238,false,1028,10568,0.889171499366238
1028,2065,0.8779173238652677,false,1028,2065,0.8779173238652677
1028,105,0.9135879909551471,false,1028,105,0.9135879909551471
1028,441581,0.8851590401688231,false,1028,441581,0.8851590401688231
1028,7060,0.909496464972401,false,1028,7060,0.909496464972401
10568,2065,0.925650982426572,false,10568,2065,0.925650982426572
10568,105,0.8971758827630236,false,10568,105,0.8971758827630236
10568,441581,0.8737953124777493,false,10568,441581,0.8737953124777493
10568,7060,0.898931375157769,false,10568,7060,0.898931375157769
284434,200879,0.8699251245215552,false,284434,200879,0.8699251245215552
284434,105372793,0.8765724877810789,false,284434,105372793,0.8765724877810789
284434,112268422,0.8823001939617027,false,284434,112268422,0.8823001939617027
2065,105,0.8896278924673173,false,2065,105,0.8896278924673173
2065,441581,0.8623330019597754,false,2065,441581,0.8623330019597754
2065,7060,0.8645951530881616,false,2065,7060,0.8645951530881616
105,441581,0.9923132081620135,false,105,441581,0.9923132081620135
105,7060,0.9878000004618983,false,105,7060,0.9878000004618983
200879,105372793,0.9575239760966898,false,200879,105372793,0.9575239760966898
200879,112268422,0.9849796307944862,false,200879,112268422,0.9849796307944862
105372793,112268422,0.9656700962847434,false,105372793,112268422,0.9656700962847434
441581,7060,0.9768520129598122,false,441581,7060,0.9768520129598122
