Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3909,114569,0.8080790483345516,false,3909,114569,0.8080790483345516
3909,284111,0.845105937972244,false,3909,284111,0.845105937972244
3909,7080,0.7976196546898081,false,3909,7080,0.7976196546898081
3909,64073,0.8484547268651718,false,3909,64073,0.8484547268651718
3909,6473,0.7432821049810798,false,3909,6473,0.7432821049810798
3909,3229,0.7053597286209522,false,3909,3229,0.7053597286209522
3909,58524,0.9010021010414688,false,3909,58524,0.9010021010414688
3909,5349,0.9439186560305074,false,3909,5349,0.9439186560305074
3909,22943,0.8420171948787502,false,3909,22943,0.8420171948787502
3909,277,0.8501681758496951,false,3909,277,0.8501681758496951
3909,22941,0.8490430232652763,false,3909,22941,0.8490430232652763
3909,10071,0.8351897281179521,false,3909,10071,0.8351897281179521
3909,6337,0.8433440391662513,false,3909,6337,0.8433440391662513
3909,4680,0.8326370352948375,false,3909,4680,0.8326370352948375
3909,195814,0.7396867858256173,false,3909,195814,0.7396867858256173
3909,219790,0.7093238551886039,false,3909,219790,0.7093238551886039
3909,9228,0.7547250136886127,false,3909,9228,0.7547250136886127
3909,50964,0.7899175366301786,false,3909,50964,0.7899175366301786
3909,112268252,0.8259812727929652,false,3909,112268252,0.8259812727929652
3909,387882,0.7653306556104839,false,3909,387882,0.7653306556104839
114569,284111,0.9771840080867137,false,114569,284111,0.9771840080867137
114569,7080,0.9715703117122726,false,114569,7080,0.9715703117122726
114569,64073,0.9612857888260423,false,114569,64073,0.9612857888260423
114569,6473,0.8168635076729635,false,114569,6473,0.8168635076729635
114569,3229,0.8840938996884977,false,114569,3229,0.8840938996884977
114569,58524,0.8240449924183504,false,114569,58524,0.8240449924183504
114569,5349,0.8257470203393854,false,114569,5349,0.8257470203393854
114569,22943,0.9669528692052318,false,114569,22943,0.9669528692052318
114569,277,0.8873408836054305,false,114569,277,0.8873408836054305
114569,22941,0.9780455649424185,false,114569,22941,0.9780455649424185
114569,10071,0.9568995625242602,false,114569,10071,0.9568995625242602
114569,6337,0.8232375121574802,false,114569,6337,0.8232375121574802
114569,4680,0.9785881636230929,false,114569,4680,0.9785881636230929
114569,195814,0.856400060671203,false,114569,195814,0.856400060671203
114569,219790,0.8513284581630097,false,114569,219790,0.8513284581630097
114569,9228,0.9698374712830201,false,114569,9228,0.9698374712830201
114569,50964,0.933246219987649,false,114569,50964,0.933246219987649
114569,112268252,0.9216897004118854,false,114569,112268252,0.9216897004118854
114569,387882,0.8872898147739999,false,114569,387882,0.8872898147739999
284111,7080,0.9499137080798925,false,284111,7080,0.9499137080798925
284111,64073,0.9968288619109357,false,284111,64073,0.9968288619109357
284111,6473,0.8617540542181252,false,284111,6473,0.8617540542181252
284111,3229,0.8606974295885174,false,284111,3229,0.8606974295885174
284111,58524,0.8807037776367677,false,284111,58524,0.8807037776367677
284111,5349,0.8713150152606552,false,284111,5349,0.8713150152606552
284111,22943,0.9959151851566351,false,284111,22943,0.9959151851566351
284111,277,0.9416666239836239,false,284111,277,0.9416666239836239
284111,22941,0.999038521495832,false,284111,22941,0.999038521495832
284111,10071,0.9871716152940221,false,284111,10071,0.9871716152940221
284111,6337,0.8709776511445881,false,284111,6337,0.8709776511445881
284111,4680,0.991992720696525,false,284111,4680,0.991992720696525
284111,195814,0.8595705368297305,false,284111,195814,0.8595705368297305
284111,219790,0.857749707659218,false,284111,219790,0.857749707659218
284111,9228,0.9636702840778053,false,284111,9228,0.9636702840778053
284111,50964,0.9280969038317454,false,284111,50964,0.9280969038317454
284111,112268252,0.9652999023912875,false,284111,112268252,0.9652999023912875
284111,387882,0.9220152589457993,false,284111,387882,0.9220152589457993
7080,64073,0.9396294201178664,false,7080,64073,0.9396294201178664
7080,6473,0.8301297458524798,false,7080,6473,0.8301297458524798
7080,3229,0.9475325294987692,false,7080,3229,0.9475325294987692
7080,58524,0.8274065262024911,false,7080,58524,0.8274065262024911
7080,5349,0.8191284987237871,false,7080,5349,0.8191284987237871
7080,22943,0.9506612280505736,false,7080,22943,0.9506612280505736
7080,277,0.8323927888715245,false,7080,277,0.8323927888715245
7080,22941,0.952466873612516,false,7080,22941,0.952466873612516
7080,10071,0.9275578020373919,false,7080,10071,0.9275578020373919
7080,6337,0.7829525965175177,false,7080,6337,0.7829525965175177
7080,4680,0.9518745328757809,false,7080,4680,0.9518745328757809
7080,195814,0.8880849376214095,false,7080,195814,0.8880849376214095
7080,219790,0.860110463619181,false,7080,219790,0.860110463619181
7080,9228,0.9285340028929511,false,7080,9228,0.9285340028929511
