Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,126353,0.8596835107430184,false,83643,126353,0.8596835107430184
83643,83481,0.8107905411091467,false,83643,83481,0.8107905411091467
83643,7080,0.9471343020448171,false,83643,7080,0.9471343020448171
83643,64073,0.887281663854728,false,83643,64073,0.887281663854728
83643,9228,0.836177335246319,false,83643,9228,0.836177335246319
83643,10071,0.890643201212942,false,83643,10071,0.890643201212942
83643,22943,0.901314756291414,false,83643,22943,0.901314756291414
83643,114569,0.9571600415315386,false,83643,114569,0.9571600415315386
83643,22941,0.9082336904470589,false,83643,22941,0.9082336904470589
83643,284111,0.9140689794188969,false,83643,284111,0.9140689794188969
126353,83481,0.9052006621701709,false,126353,83481,0.9052006621701709
126353,7080,0.831142756382874,false,126353,7080,0.831142756382874
126353,64073,0.8394844316847637,false,126353,64073,0.8394844316847637
126353,9228,0.8032744118861965,false,126353,9228,0.8032744118861965
126353,10071,0.8554717217371122,false,126353,10071,0.8554717217371122
126353,22943,0.8551086693107901,false,126353,22943,0.8551086693107901
126353,114569,0.8963188378786009,false,126353,114569,0.8963188378786009
126353,22941,0.8625336920359933,false,126353,22941,0.8625336920359933
126353,284111,0.8661086730712737,false,126353,284111,0.8661086730712737
83481,7080,0.8382039721127105,false,83481,7080,0.8382039721127105
83481,64073,0.8667991483730763,false,83481,64073,0.8667991483730763
83481,9228,0.8513901744363782,false,83481,9228,0.8513901744363782
83481,10071,0.9015328639384735,false,83481,10071,0.9015328639384735
83481,22943,0.8707869503681284,false,83481,22943,0.8707869503681284
83481,114569,0.8839223784105111,false,83481,114569,0.8839223784105111
83481,22941,0.8875052778585159,false,83481,22941,0.8875052778585159
83481,284111,0.8770221495091935,false,83481,284111,0.8770221495091935
7080,64073,0.9391565782120367,false,7080,64073,0.9391565782120367
7080,9228,0.8577893110702661,false,7080,9228,0.8577893110702661
7080,10071,0.9213681620163835,false,7080,10071,0.9213681620163835
7080,22943,0.9507515332231496,false,7080,22943,0.9507515332231496
7080,114569,0.9710182773411569,false,7080,114569,0.9710182773411569
7080,22941,0.9510193319036865,false,7080,22941,0.9510193319036865
7080,284111,0.9498707440851998,false,7080,284111,0.9498707440851998
64073,9228,0.8851386242215552,false,64073,9228,0.8851386242215552
64073,10071,0.9819209045678631,false,64073,10071,0.9819209045678631
64073,22943,0.9958585901919976,false,64073,22943,0.9958585901919976
64073,114569,0.9607469040217278,false,64073,114569,0.9607469040217278
64073,22941,0.9966275577149974,false,64073,22941,0.9966275577149974
64073,284111,0.9968384369974991,false,64073,284111,0.9968384369974991
9228,10071,0.9386306496418059,false,9228,10071,0.9386306496418059
9228,22943,0.8806592532115293,false,9228,22943,0.8806592532115293
9228,114569,0.894459407753578,false,9228,114569,0.894459407753578
9228,22941,0.9065853736540408,false,9228,22941,0.9065853736540408
9228,284111,0.8965252590434598,false,9228,284111,0.8965252590434598
10071,22943,0.9753006607479398,false,10071,22943,0.9753006607479398
10071,114569,0.9498422963179898,false,10071,114569,0.9498422963179898
10071,22941,0.9855830749059612,false,10071,22941,0.9855830749059612
10071,284111,0.9817461521858256,false,10071,284111,0.9817461521858256
22943,114569,0.966380110104309,false,22943,114569,0.966380110104309
22943,22941,0.9942638138942038,false,22943,22941,0.9942638138942038
22943,284111,0.9959450256486222,false,22943,284111,0.9959450256486222
114569,22941,0.9761426155052427,false,114569,22941,0.9761426155052427
114569,284111,0.9766834932459194,false,114569,284111,0.9766834932459194
22941,284111,0.9987612112822565,false,22941,284111,0.9987612112822565
