Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64073,63924,0.9306800285508822,false,64073,63924,0.9306800285508822
64073,22943,0.9936113570452046,false,64073,22943,0.9936113570452046
64073,4680,0.9856473966354277,false,64073,4680,0.9856473966354277
64073,387882,0.9240557853258561,false,64073,387882,0.9240557853258561
64073,22941,0.9955910610361484,false,64073,22941,0.9955910610361484
64073,284111,0.9967339175088092,false,64073,284111,0.9967339175088092
63924,22943,0.9187027155886361,false,63924,22943,0.9187027155886361
63924,4680,0.9403207854829353,false,63924,4680,0.9403207854829353
63924,387882,0.9144407528768109,false,63924,387882,0.9144407528768109
63924,22941,0.9292276963531293,false,63924,22941,0.9292276963531293
63924,284111,0.9308038339278785,false,63924,284111,0.9308038339278785
400578,3880,0.9022300865754379,false,400578,3880,0.9022300865754379
400578,1770,0.9372528216914991,false,400578,1770,0.9372528216914991
22943,4680,0.9790309360913252,false,22943,4680,0.9790309360913252
22943,387882,0.9139079142030826,false,22943,387882,0.9139079142030826
22943,22941,0.9954861409287878,false,22943,22941,0.9954861409287878
22943,284111,0.9945257899333423,false,22943,284111,0.9945257899333423
3880,1770,0.9458284265038561,false,3880,1770,0.9458284265038561
4680,387882,0.9188424556408437,false,4680,387882,0.9188424556408437
4680,22941,0.9897433095192488,false,4680,22941,0.9897433095192488
4680,284111,0.9914866054127628,false,4680,284111,0.9914866054127628
387882,22941,0.9087106522965093,false,387882,22941,0.9087106522965093
387882,284111,0.9167822554147862,false,387882,284111,0.9167822554147862
22941,284111,0.9986735303980017,false,22941,284111,0.9986735303980017
