Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,406969,0.9550976248078241,false,11148,406969,0.9550976248078241
11148,8091,0.9321102646972028,false,11148,8091,0.9321102646972028
11148,94025,0.9931862029748794,false,11148,94025,0.9931862029748794
11148,4680,0.9865153758254359,false,11148,4680,0.9865153758254359
11148,306,0.9596361112561211,false,11148,306,0.9596361112561211
11148,4057,0.9862827999963502,false,11148,4057,0.9862827999963502
11148,112268252,0.9891390606922748,false,11148,112268252,0.9891390606922748
11148,102724057,0.922151860990651,false,11148,102724057,0.922151860990651
11148,131873,0.9356902175720888,false,11148,131873,0.9356902175720888
406969,8091,0.9224158703801917,false,406969,8091,0.9224158703801917
406969,94025,0.9424586095331737,false,406969,94025,0.9424586095331737
406969,4680,0.9551421364825216,false,406969,4680,0.9551421364825216
406969,306,0.922991125683844,false,406969,306,0.922991125683844
406969,4057,0.947944811984515,false,406969,4057,0.947944811984515
406969,112268252,0.9538578078655625,false,406969,112268252,0.9538578078655625
406969,102724057,0.9177586928586672,false,406969,102724057,0.9177586928586672
406969,131873,0.908353831658881,false,406969,131873,0.908353831658881
8091,94025,0.9240409548772708,false,8091,94025,0.9240409548772708
8091,4680,0.9533994911295087,false,8091,4680,0.9533994911295087
8091,306,0.9351963408916276,false,8091,306,0.9351963408916276
8091,4057,0.9440046641653321,false,8091,4057,0.9440046641653321
8091,112268252,0.9528582749803929,false,8091,112268252,0.9528582749803929
8091,102724057,0.9322759724795177,false,8091,102724057,0.9322759724795177
8091,131873,0.9182914119605244,false,8091,131873,0.9182914119605244
94025,4680,0.9866797996770167,false,94025,4680,0.9866797996770167
94025,306,0.9530777684049012,false,94025,306,0.9530777684049012
94025,4057,0.9857281409553278,false,94025,4057,0.9857281409553278
94025,112268252,0.9890504360887108,false,94025,112268252,0.9890504360887108
94025,102724057,0.9222236521088328,false,94025,102724057,0.9222236521088328
94025,131873,0.9213811756533662,false,94025,131873,0.9213811756533662
4680,306,0.9641844429653204,false,4680,306,0.9641844429653204
4680,4057,0.995341886663569,false,4680,4057,0.995341886663569
4680,112268252,0.9993786055006371,false,4680,112268252,0.9993786055006371
4680,102724057,0.921494356433514,false,4680,102724057,0.921494356433514
4680,131873,0.9379683485767867,false,4680,131873,0.9379683485767867
306,4057,0.9727434357415868,false,306,4057,0.9727434357415868
306,112268252,0.9670908491917015,false,306,112268252,0.9670908491917015
306,102724057,0.921313348486252,false,306,102724057,0.921313348486252
306,131873,0.9572303542044341,false,306,131873,0.9572303542044341
4057,112268252,0.9968866840063891,false,4057,112268252,0.9968866840063891
4057,102724057,0.9279130378503666,false,4057,102724057,0.9279130378503666
4057,131873,0.9427497278873198,false,4057,131873,0.9427497278873198
112268252,102724057,0.9219406711437047,false,112268252,102724057,0.9219406711437047
112268252,131873,0.9411671368777021,false,112268252,131873,0.9411671368777021
102724057,131873,0.9067212467754325,false,102724057,131873,0.9067212467754325
