Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9626053676830681,false,1515,1381,0.9626053676830681
1515,11081,0.9773024801015999,false,1515,11081,0.9773024801015999
1515,57524,0.9717824817705057,false,1515,57524,0.9717824817705057
1515,284111,0.9883161218664854,false,1515,284111,0.9883161218664854
1515,7080,0.9590494075184163,false,1515,7080,0.9590494075184163
1515,22943,0.967274538871748,false,1515,22943,0.967274538871748
1515,160728,0.9824702011265121,false,1515,160728,0.9824702011265121
1515,100033430,0.878011007814209,false,1515,100033430,0.878011007814209
1515,3780,0.9275527135940719,false,1515,3780,0.9275527135940719
1515,246,0.9791820053639009,false,1515,246,0.9791820053639009
1515,441151,0.9569698080724494,false,1515,441151,0.9569698080724494
1515,79740,0.9144910109697586,false,1515,79740,0.9144910109697586
1515,5225,0.9438854924514631,false,1515,5225,0.9438854924514631
1515,1286,0.9051586107493192,false,1515,1286,0.9051586107493192
1515,100419743,0.9834667252285885,false,1515,100419743,0.9834667252285885
1515,56896,0.9738621653118975,false,1515,56896,0.9738621653118975
1515,27134,0.9249600015434496,false,1515,27134,0.9249600015434496
1381,11081,0.9837341115983828,false,1381,11081,0.9837341115983828
1381,57524,0.9553432804644689,false,1381,57524,0.9553432804644689
1381,284111,0.9551370444321357,false,1381,284111,0.9551370444321357
1381,7080,0.9327165536936205,false,1381,7080,0.9327165536936205
1381,22943,0.9360903358860869,false,1381,22943,0.9360903358860869
1381,160728,0.9525283460379059,false,1381,160728,0.9525283460379059
1381,100033430,0.9103109783631156,false,1381,100033430,0.9103109783631156
1381,3780,0.9514153194860483,false,1381,3780,0.9514153194860483
1381,246,0.9535274468227215,false,1381,246,0.9535274468227215
1381,441151,0.9748604582255637,false,1381,441151,0.9748604582255637
1381,79740,0.8905329732863472,false,1381,79740,0.8905329732863472
1381,5225,0.9476585312038349,false,1381,5225,0.9476585312038349
1381,1286,0.9092013693667649,false,1381,1286,0.9092013693667649
1381,100419743,0.9556404140509758,false,1381,100419743,0.9556404140509758
1381,56896,0.9537933057704072,false,1381,56896,0.9537933057704072
1381,27134,0.9447293636263362,false,1381,27134,0.9447293636263362
11081,57524,0.9794371321373647,false,11081,57524,0.9794371321373647
11081,284111,0.9857140636598564,false,11081,284111,0.9857140636598564
11081,7080,0.9735547020922287,false,11081,7080,0.9735547020922287
11081,22943,0.9704498955309095,false,11081,22943,0.9704498955309095
11081,160728,0.989057004622333,false,11081,160728,0.989057004622333
11081,100033430,0.9100620936791114,false,11081,100033430,0.9100620936791114
11081,3780,0.9611862901096113,false,11081,3780,0.9611862901096113
