Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100874095,7080,0.8605004164109202,false,100874095,7080,0.8605004164109202
100874095,64073,0.9128157927354565,false,100874095,64073,0.9128157927354565
100874095,84700,0.8115180483752805,false,100874095,84700,0.8115180483752805
100874095,9370,0.9990202087394046,false,100874095,9370,0.9990202087394046
100874095,10071,0.897796429147004,false,100874095,10071,0.897796429147004
100874095,22943,0.8955254344657451,false,100874095,22943,0.8955254344657451
100874095,114569,0.8749433049135105,false,100874095,114569,0.8749433049135105
100874095,22941,0.9149403799649494,false,100874095,22941,0.9149403799649494
100874095,284111,0.9074191000995298,false,100874095,284111,0.9074191000995298
7080,64073,0.9506938012715579,false,7080,64073,0.9506938012715579
7080,84700,0.9279900120153903,false,7080,84700,0.9279900120153903
7080,9370,0.8640190126605356,false,7080,9370,0.8640190126605356
7080,10071,0.8800539992953161,false,7080,10071,0.8800539992953161
7080,22943,0.9549829897220207,false,7080,22943,0.9549829897220207
7080,114569,0.9778983001570222,false,7080,114569,0.9778983001570222
7080,22941,0.9628131885069793,false,7080,22941,0.9628131885069793
7080,284111,0.9618221166166883,false,7080,284111,0.9618221166166883
64073,84700,0.9164311100502632,false,64073,84700,0.9164311100502632
64073,9370,0.917862265747242,false,64073,9370,0.917862265747242
64073,10071,0.93702902449488,false,64073,10071,0.93702902449488
64073,22943,0.9936361636395183,false,64073,22943,0.9936361636395183
64073,114569,0.9611735861340424,false,64073,114569,0.9611735861340424
64073,22941,0.9954247435842836,false,64073,22941,0.9954247435842836
64073,284111,0.9967503962761843,false,64073,284111,0.9967503962761843
84700,9370,0.8166168216846208,false,84700,9370,0.8166168216846208
84700,10071,0.8333946798160884,false,84700,10071,0.8333946798160884
84700,22943,0.9223304074605895,false,84700,22943,0.9223304074605895
84700,114569,0.9144048664109397,false,84700,114569,0.9144048664109397
84700,22941,0.918063509548663,false,84700,22941,0.918063509548663
84700,284111,0.9215254891344865,false,84700,284111,0.9215254891344865
9370,10071,0.8983024789920662,false,9370,10071,0.8983024789920662
9370,22943,0.9003101908328396,false,9370,22943,0.9003101908328396
9370,114569,0.8786019763376556,false,9370,114569,0.8786019763376556
9370,22941,0.918841658224966,false,9370,22941,0.918841658224966
9370,284111,0.9121062620858317,false,9370,284111,0.9121062620858317
10071,22943,0.9465558383605227,false,10071,22943,0.9465558383605227
10071,114569,0.8948623406748959,false,10071,114569,0.8948623406748959
10071,22941,0.9527749498071928,false,10071,22941,0.9527749498071928
10071,284111,0.9407614796971945,false,10071,284111,0.9407614796971945
22943,114569,0.9619353487293203,false,22943,114569,0.9619353487293203
22943,22941,0.9949300127148029,false,22943,22941,0.9949300127148029
22943,284111,0.9948870090055579,false,22943,284111,0.9948870090055579
114569,22941,0.9748771276957449,false,114569,22941,0.9748771276957449
114569,284111,0.9767049725938116,false,114569,284111,0.9767049725938116
22941,284111,0.9981131108182965,false,22941,284111,0.9981131108182965
