Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,4057,0.920546117190651,false,201625,4057,0.920546117190651
201625,28824,0.9060040565114594,false,201625,28824,0.9060040565114594
201625,112268252,0.9146753181174072,false,201625,112268252,0.9146753181174072
201625,11148,0.940570469603054,false,201625,11148,0.940570469603054
201625,113218482,0.9212095678989676,false,201625,113218482,0.9212095678989676
6262,57526,0.9012113496483923,false,6262,57526,0.9012113496483923
6262,6441,0.9013718982525901,false,6262,6441,0.9013718982525901
195814,7080,0.9133659630155607,false,195814,7080,0.9133659630155607
195814,3229,0.9112881719237911,false,195814,3229,0.9112881719237911
7080,3229,0.9461206180675455,false,7080,3229,0.9461206180675455
57526,6441,0.9432277457446027,false,57526,6441,0.9432277457446027
4057,28824,0.9463733530604235,false,4057,28824,0.9463733530604235
4057,112268252,0.9726449998499276,false,4057,112268252,0.9726449998499276
4057,11148,0.9879609512080878,false,4057,11148,0.9879609512080878
4057,113218482,0.9720126557359812,false,4057,113218482,0.9720126557359812
28824,112268252,0.9359433624289232,false,28824,112268252,0.9359433624289232
28824,11148,0.9528333345597152,false,28824,11148,0.9528333345597152
28824,113218482,0.9398362063897078,false,28824,113218482,0.9398362063897078
112268252,11148,0.980676520476055,false,112268252,11148,0.980676520476055
112268252,113218482,0.9756314918362229,false,112268252,113218482,0.9756314918362229
11148,113218482,0.9830976324576463,false,11148,113218482,0.9830976324576463
