Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83481,7080,0.883426419121929,false,83481,7080,0.883426419121929
83481,64073,0.9029446721095279,false,83481,64073,0.9029446721095279
83481,63924,0.9036772999141227,false,83481,63924,0.9036772999141227
83481,10071,0.9520324461513124,false,83481,10071,0.9520324461513124
83481,22943,0.9169259042754929,false,83481,22943,0.9169259042754929
83481,4629,0.8319344443260497,false,83481,4629,0.8319344443260497
83481,114569,0.890695083091648,false,83481,114569,0.890695083091648
83481,22941,0.9168264542604196,false,83481,22941,0.9168264542604196
83481,284111,0.9071102289295643,false,83481,284111,0.9071102289295643
7080,64073,0.9838410661878064,false,7080,64073,0.9838410661878064
7080,63924,0.9238519939922264,false,7080,63924,0.9238519939922264
7080,10071,0.9251008243788005,false,7080,10071,0.9251008243788005
7080,22943,0.9825237649867173,false,7080,22943,0.9825237649867173
7080,4629,0.8084638006839417,false,7080,4629,0.8084638006839417
7080,114569,0.9908848661323008,false,7080,114569,0.9908848661323008
7080,22941,0.9805176567633588,false,7080,22941,0.9805176567633588
7080,284111,0.9829950836129554,false,7080,284111,0.9829950836129554
64073,63924,0.9257246384112983,false,64073,63924,0.9257246384112983
64073,10071,0.9378784037524887,false,64073,10071,0.9378784037524887
64073,22943,0.9939352073968736,false,64073,22943,0.9939352073968736
64073,4629,0.8272867961848243,false,64073,4629,0.8272867961848243
64073,114569,0.9969347562825819,false,64073,114569,0.9969347562825819
64073,22941,0.9977413556619377,false,64073,22941,0.9977413556619377
64073,284111,0.999669175191042,false,64073,284111,0.999669175191042
63924,10071,0.8917157422982411,false,63924,10071,0.8917157422982411
63924,22943,0.9105063175398158,false,63924,22943,0.9105063175398158
63924,4629,0.8166852992663556,false,63924,4629,0.8166852992663556
63924,114569,0.9290122497965008,false,63924,114569,0.9290122497965008
63924,22941,0.9253160089207566,false,63924,22941,0.9253160089207566
63924,284111,0.9224719844190706,false,63924,284111,0.9224719844190706
10071,22943,0.9502248444514656,false,10071,22943,0.9502248444514656
10071,4629,0.8131500372552112,false,10071,4629,0.8131500372552112
10071,114569,0.9310348099701247,false,10071,114569,0.9310348099701247
10071,22941,0.9571476548664201,false,10071,22941,0.9571476548664201
10071,284111,0.943268866062097,false,10071,284111,0.943268866062097
22943,4629,0.8261947454731452,false,22943,4629,0.8261947454731452
22943,114569,0.9913640579163777,false,22943,114569,0.9913640579163777
22943,22941,0.9954305424491311,false,22943,22941,0.9954305424491311
22943,284111,0.9958545122529882,false,22943,284111,0.9958545122529882
4629,114569,0.800025322735804,false,4629,114569,0.800025322735804
4629,22941,0.8307890207441968,false,4629,22941,0.8307890207441968
4629,284111,0.8272750168602194,false,4629,284111,0.8272750168602194
114569,22941,0.9936358452588135,false,114569,22941,0.9936358452588135
114569,284111,0.9963653877032461,false,114569,284111,0.9963653877032461
22941,284111,0.9986252702624586,false,22941,284111,0.9986252702624586
