Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,57110,0.9677119548940443,false,6751,57110,0.9677119548940443
6751,9211,0.9982461781111667,false,6751,9211,0.9982461781111667
6751,1381,0.992948339969967,false,6751,1381,0.992948339969967
6751,441581,0.9876424418148166,false,6751,441581,0.9876424418148166
6751,56896,0.970726362085876,false,6751,56896,0.970726362085876
6751,105,0.9955901006033604,false,6751,105,0.9955901006033604
6751,7546,0.9023828636563876,false,6751,7546,0.9023828636563876
6751,448831,0.9290108662869194,false,6751,448831,0.9290108662869194
6751,57524,0.9893046306378839,false,6751,57524,0.9893046306378839
6751,245806,0.892669365773576,false,6751,245806,0.892669365773576
6751,7060,0.9833248258887718,false,6751,7060,0.9833248258887718
6751,255928,0.8682236829349705,false,6751,255928,0.8682236829349705
57110,9211,0.9681164895634649,false,57110,9211,0.9681164895634649
57110,1381,0.9686520717382033,false,57110,1381,0.9686520717382033
57110,441581,0.9562512978216781,false,57110,441581,0.9562512978216781
57110,56896,0.9587414210789613,false,57110,56896,0.9587414210789613
57110,105,0.9700230264606623,false,57110,105,0.9700230264606623
57110,7546,0.8759116998402159,false,57110,7546,0.8759116998402159
57110,448831,0.8921273634752337,false,57110,448831,0.8921273634752337
57110,57524,0.9743619538925518,false,57110,57524,0.9743619538925518
57110,245806,0.9153922205700435,false,57110,245806,0.9153922205700435
57110,7060,0.9697662923605654,false,57110,7060,0.9697662923605654
57110,255928,0.8979172963099193,false,57110,255928,0.8979172963099193
9211,1381,0.9948085314026102,false,9211,1381,0.9948085314026102
9211,441581,0.9892359447308227,false,9211,441581,0.9892359447308227
9211,56896,0.972517517463308,false,9211,56896,0.972517517463308
9211,105,0.9965194449775462,false,9211,105,0.9965194449775462
9211,7546,0.9067046178316752,false,9211,7546,0.9067046178316752
9211,448831,0.9312414619855267,false,9211,448831,0.9312414619855267
9211,57524,0.9900171173303662,false,9211,57524,0.9900171173303662
9211,245806,0.8984858665843458,false,9211,245806,0.8984858665843458
9211,7060,0.9877355793417787,false,9211,7060,0.9877355793417787
9211,255928,0.873625004589731,false,9211,255928,0.873625004589731
1381,441581,0.9915976395699556,false,1381,441581,0.9915976395699556
1381,56896,0.9825107224990987,false,1381,56896,0.9825107224990987
1381,105,0.9976038959308517,false,1381,105,0.9976038959308517
1381,7546,0.9152473537915558,false,1381,7546,0.9152473537915558
1381,448831,0.9367123971039429,false,1381,448831,0.9367123971039429
1381,57524,0.9931526658556196,false,1381,57524,0.9931526658556196
1381,245806,0.9025150446079386,false,1381,245806,0.9025150446079386
1381,7060,0.989825238793225,false,1381,7060,0.989825238793225
1381,255928,0.8731903665357656,false,1381,255928,0.8731903665357656
441581,56896,0.966845367651805,false,441581,56896,0.966845367651805
441581,105,0.9924857003117826,false,441581,105,0.9924857003117826
441581,7546,0.9137082498683322,false,441581,7546,0.9137082498683322
441581,448831,0.9608764637268242,false,441581,448831,0.9608764637268242
441581,57524,0.9798092234414767,false,441581,57524,0.9798092234414767
441581,245806,0.9068324831238135,false,441581,245806,0.9068324831238135
441581,7060,0.9800006014479038,false,441581,7060,0.9800006014479038
441581,255928,0.8719130295292872,false,441581,255928,0.8719130295292872
56896,105,0.9833873401041368,false,56896,105,0.9833873401041368
56896,7546,0.9278203792329741,false,56896,7546,0.9278203792329741
56896,448831,0.9122634338632586,false,56896,448831,0.9122634338632586
56896,57524,0.9781309520253183,false,56896,57524,0.9781309520253183
56896,245806,0.8795725794466428,false,56896,245806,0.8795725794466428
56896,7060,0.9657052129370992,false,56896,7060,0.9657052129370992
56896,255928,0.8560094812195408,false,56896,255928,0.8560094812195408
105,7546,0.9201777728401335,false,105,7546,0.9201777728401335
105,448831,0.9397787273189175,false,105,448831,0.9397787273189175
105,57524,0.9912966291636182,false,105,57524,0.9912966291636182
105,245806,0.9073854926353787,false,105,245806,0.9073854926353787
105,7060,0.9894572009298717,false,105,7060,0.9894572009298717
105,255928,0.870106419068477,false,105,255928,0.870106419068477
7546,448831,0.902328199745003,false,7546,448831,0.902328199745003
7546,57524,0.908815554174769,false,7546,57524,0.908815554174769
7546,245806,0.8793116212296667,false,7546,245806,0.8793116212296667
7546,7060,0.889696918927676,false,7546,7060,0.889696918927676
7546,255928,0.8614933075303132,false,7546,255928,0.8614933075303132
448831,57524,0.9127603839444636,false,448831,57524,0.9127603839444636
448831,245806,0.869526048479921,false,448831,245806,0.869526048479921
448831,7060,0.9251485109641528,false,448831,7060,0.9251485109641528
448831,255928,0.8532929035341452,false,448831,255928,0.8532929035341452
57524,245806,0.9072032107608198,false,57524,245806,0.9072032107608198
57524,7060,0.9862977613175228,false,57524,7060,0.9862977613175228
57524,255928,0.8790391136685708,false,57524,255928,0.8790391136685708
245806,7060,0.907061381390188,false,245806,7060,0.907061381390188
245806,255928,0.8846549440896122,false,245806,255928,0.8846549440896122
7060,255928,0.8555416979727352,false,7060,255928,0.8555416979727352
