Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,9699,0.8931816292177338,false,9211,9699,0.8931816292177338
9211,441151,0.94903730742398,false,9211,441151,0.94903730742398
9211,8153,0.937808816571103,false,9211,8153,0.937808816571103
9211,160728,0.9984939791226093,false,9211,160728,0.9984939791226093
9211,54084,0.9252552575293,false,9211,54084,0.9252552575293
9211,255189,0.9232181199364794,false,9211,255189,0.9232181199364794
9211,57524,0.9430590971463425,false,9211,57524,0.9430590971463425
9211,886,0.978438583587337,false,9211,886,0.978438583587337
9211,767567,0.9120593978010255,false,9211,767567,0.9120593978010255
9211,255928,0.9673572582233251,false,9211,255928,0.9673572582233251
9699,441151,0.8019878072866348,false,9699,441151,0.8019878072866348
9699,8153,0.8746463851464318,false,9699,8153,0.8746463851464318
9699,160728,0.8875600602308205,false,9699,160728,0.8875600602308205
9699,54084,0.862287610364641,false,9699,54084,0.862287610364641
9699,255189,0.8407807898298616,false,9699,255189,0.8407807898298616
9699,57524,0.8760786955814099,false,9699,57524,0.8760786955814099
9699,886,0.843603704672082,false,9699,886,0.843603704672082
9699,767567,0.8040913946719995,false,9699,767567,0.8040913946719995
9699,255928,0.8269682148601679,false,9699,255928,0.8269682148601679
441151,8153,0.8711677531855793,false,441151,8153,0.8711677531855793
441151,160728,0.9545647637922345,false,441151,160728,0.9545647637922345
441151,54084,0.8691248446689327,false,441151,54084,0.8691248446689327
441151,255189,0.8633177291387504,false,441151,255189,0.8633177291387504
441151,57524,0.93708980102242,false,441151,57524,0.93708980102242
441151,886,0.9277818499607149,false,441151,886,0.9277818499607149
441151,767567,0.8630191742847495,false,441151,767567,0.8630191742847495
441151,255928,0.9195185924563681,false,441151,255928,0.9195185924563681
8153,160728,0.9399885520949881,false,8153,160728,0.9399885520949881
8153,54084,0.8653336509263923,false,8153,54084,0.8653336509263923
8153,255189,0.8989043116976347,false,8153,255189,0.8989043116976347
8153,57524,0.9112837355710999,false,8153,57524,0.9112837355710999
8153,886,0.9109554188955709,false,8153,886,0.9109554188955709
8153,767567,0.8592664958327915,false,8153,767567,0.8592664958327915
8153,255928,0.8979876951730749,false,8153,255928,0.8979876951730749
160728,54084,0.9222080016481105,false,160728,54084,0.9222080016481105
160728,255189,0.9274560247303905,false,160728,255189,0.9274560247303905
160728,57524,0.9491352276794454,false,160728,57524,0.9491352276794454
160728,886,0.9813336685898224,false,160728,886,0.9813336685898224
160728,767567,0.9177201910537096,false,160728,767567,0.9177201910537096
160728,255928,0.9694842615495589,false,160728,255928,0.9694842615495589
54084,255189,0.8364553139680989,false,54084,255189,0.8364553139680989
54084,57524,0.8762292203079942,false,54084,57524,0.8762292203079942
54084,886,0.8968723018892717,false,54084,886,0.8968723018892717
54084,767567,0.8402064516467653,false,54084,767567,0.8402064516467653
54084,255928,0.8781308510513081,false,54084,255928,0.8781308510513081
255189,57524,0.8738216309598985,false,255189,57524,0.8738216309598985
255189,886,0.90205339767134,false,255189,886,0.90205339767134
255189,767567,0.8261751385729141,false,255189,767567,0.8261751385729141
255189,255928,0.8931061052679563,false,255189,255928,0.8931061052679563
57524,886,0.9184021958016428,false,57524,886,0.9184021958016428
57524,767567,0.8695954893256717,false,57524,767567,0.8695954893256717
57524,255928,0.9232744800964713,false,57524,255928,0.9232744800964713
886,767567,0.8829431318753235,false,886,767567,0.8829431318753235
886,255928,0.9892686761158447,false,886,255928,0.9892686761158447
767567,255928,0.8666973116186789,false,767567,255928,0.8666973116186789
