Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,4057,0.895871008961024,false,7473,4057,0.895871008961024
7473,158798,0.9997375824944521,false,7473,158798,0.9997375824944521
7473,2696,0.9761521670325319,false,7473,2696,0.9761521670325319
7473,100129940,0.8013713559992041,false,7473,100129940,0.8013713559992041
7473,7546,0.7134026365334235,false,7473,7546,0.7134026365334235
7473,339983,0.9997375824944521,false,7473,339983,0.9997375824944521
7473,9211,0.9997375824944521,false,7473,9211,0.9997375824944521
7473,762,0.8876762123332254,false,7473,762,0.8876762123332254
7473,256076,0.8625429944194978,false,7473,256076,0.8625429944194978
7473,128218,0.933919443208504,false,7473,128218,0.933919443208504
7473,246,0.9999675072679199,false,7473,246,0.9999675072679199
7473,102723635,0.7191876798295191,false,7473,102723635,0.7191876798295191
7473,58524,0.9997375824944523,false,7473,58524,0.9997375824944523
7473,4318,0.7807873445518366,false,7473,4318,0.7807873445518366
7473,724026,0.9997375824944523,false,7473,724026,0.9997375824944523
7473,105374373,0.9997375824944525,false,7473,105374373,0.9997375824944525
7473,92304,0.7089826138359845,false,7473,92304,0.7089826138359845
103504738,5346,0.98527792095937,false,103504738,5346,0.98527792095937
103504738,406903,0.9249191335842837,false,103504738,406903,0.9249191335842837
103504738,441581,0.9249191335842837,false,103504738,441581,0.9249191335842837
103504738,340596,0.9249191335842839,false,103504738,340596,0.9249191335842839
103504738,2537,0.9175340219219205,false,103504738,2537,0.9175340219219205
103504738,388633,0.9100071219083216,false,103504738,388633,0.9100071219083216
103504738,632,0.9249826456437955,false,103504738,632,0.9249826456437955
103504738,4496,0.9249191335842837,false,103504738,4496,0.9249191335842837
103504738,5053,0.9249191335842839,false,103504738,5053,0.9249191335842839
103504738,24150,0.9181737100866997,false,103504738,24150,0.9181737100866997
103504738,1746,0.936856966282999,false,103504738,1746,0.936856966282999
103504738,246100,0.9249191335842837,false,103504738,246100,0.9249191335842837
103504738,4852,0.9249191335842836,false,103504738,4852,0.9249191335842836
103504738,30848,0.9249191335842838,false,103504738,30848,0.9249191335842838
103504738,692209,0.9267123430242761,false,103504738,692209,0.9267123430242761
103504738,285429,0.9277427134014268,false,103504738,285429,0.9277427134014268
103504738,606,0.9258454075074548,false,103504738,606,0.9258454075074548
103504738,10599,0.9249191335842836,false,103504738,10599,0.9249191335842836
103504738,81832,0.9835123628649037,false,103504738,81832,0.9835123628649037
103504738,9699,0.9829655945370462,false,103504738,9699,0.9829655945370462
103504738,1515,1.0,false,103504738,1515,1.0
103504738,163479,0.9249191335842839,false,103504738,163479,0.9249191335842839
103504738,105371242,0.865143765389634,false,103504738,105371242,0.865143765389634
103504738,5675,0.9249191335842838,false,103504738,5675,0.9249191335842838
103504738,89,1.0,false,103504738,89,1.0
103504738,1485,0.9249191335842838,false,103504738,1485,0.9249191335842838
103504738,733,0.9249191335842836,false,103504738,733,0.9249191335842836
103504738,9228,0.9249191335842837,false,103504738,9228,0.9249191335842837
103504738,50964,0.9249191335842836,false,103504738,50964,0.9249191335842836
103504738,1380,0.9249191335842836,false,103504738,1380,0.9249191335842836
103504738,57575,0.920739833208258,false,103504738,57575,0.920739833208258
