Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,105373265,0.8825558245662216,false,201625,105373265,0.8825558245662216
201625,306,0.883575770093921,false,201625,306,0.883575770093921
201625,102466759,0.8460973018590446,false,201625,102466759,0.8460973018590446
201625,4057,0.9486586356482597,false,201625,4057,0.9486586356482597
201625,112268252,0.9404987613714298,false,201625,112268252,0.9404987613714298
201625,11148,0.9665278129944274,false,201625,11148,0.9665278129944274
201625,113218482,0.9409414707812922,false,201625,113218482,0.9409414707812922
201625,131873,0.9053633137124542,false,201625,131873,0.9053633137124542
101929066,84239,0.8056716529973872,false,101929066,84239,0.8056716529973872
105373265,306,0.908994501447599,false,105373265,306,0.908994501447599
105373265,102466759,0.8267539335994042,false,105373265,102466759,0.8267539335994042
105373265,4057,0.9217731972969812,false,105373265,4057,0.9217731972969812
105373265,112268252,0.9228846198957927,false,105373265,112268252,0.9228846198957927
105373265,11148,0.9335326618698477,false,105373265,11148,0.9335326618698477
105373265,113218482,0.9261604114191838,false,105373265,113218482,0.9261604114191838
105373265,131873,0.9250648370232455,false,105373265,131873,0.9250648370232455
306,102466759,0.8825944613778178,false,306,102466759,0.8825944613778178
306,4057,0.9620876830531447,false,306,4057,0.9620876830531447
306,112268252,0.9303707840657417,false,306,112268252,0.9303707840657417
306,11148,0.9535507065502261,false,306,11148,0.9535507065502261
306,113218482,0.9242510866633229,false,306,113218482,0.9242510866633229
306,131873,0.9130107954260417,false,306,131873,0.9130107954260417
102466759,4057,0.8564302281401853,false,102466759,4057,0.8564302281401853
102466759,112268252,0.8368313833146449,false,102466759,112268252,0.8368313833146449
102466759,11148,0.8655348723401421,false,102466759,11148,0.8655348723401421
102466759,113218482,0.8522511847009865,false,102466759,113218482,0.8522511847009865
102466759,131873,0.8424052115433155,false,102466759,131873,0.8424052115433155
4057,112268252,0.9726670840011723,false,4057,112268252,0.9726670840011723
4057,11148,0.9879905489326078,false,4057,11148,0.9879905489326078
4057,113218482,0.9727103519519072,false,4057,113218482,0.9727103519519072
4057,131873,0.8962171674677064,false,4057,131873,0.8962171674677064
112268252,11148,0.980676520476055,false,112268252,11148,0.980676520476055
112268252,113218482,0.9759411879181891,false,112268252,113218482,0.9759411879181891
112268252,131873,0.89242345536389,false,112268252,131873,0.89242345536389
11148,113218482,0.9833442515314974,false,11148,113218482,0.9833442515314974
11148,131873,0.918637468697303,false,11148,131873,0.918637468697303
113218482,131873,0.899563365230819,false,113218482,131873,0.899563365230819
