Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,54769,0.9363009687699148,false,4318,54769,0.9363009687699148
4318,164312,0.9187533803855289,false,4318,164312,0.9187533803855289
4318,109729184,0.9999324866529367,false,4318,109729184,0.9999324866529367
4318,1513,0.984943023025281,false,4318,1513,0.984943023025281
4318,284266,0.9923489520756292,false,4318,284266,0.9923489520756292
4318,54,0.9971830016551503,false,4318,54,0.9971830016551503
4318,727897,0.8157604464585514,false,4318,727897,0.8157604464585514
4318,1471,0.9693646949680288,false,4318,1471,0.9693646949680288
4318,23562,0.9183242642679489,false,4318,23562,0.9183242642679489
4318,105374373,0.7806494269882996,false,4318,105374373,0.7806494269882996
54769,164312,0.8584990849903559,false,54769,164312,0.8584990849903559
54769,109729184,0.9359108959549178,false,54769,109729184,0.9359108959549178
54769,1513,0.9108122768334167,false,54769,1513,0.9108122768334167
54769,284266,0.9293520536484904,false,54769,284266,0.9293520536484904
54769,54,0.928310630989802,false,54769,54,0.928310630989802
54769,727897,0.783294035294819,false,54769,727897,0.783294035294819
54769,1471,0.9173318301220851,false,54769,1471,0.9173318301220851
54769,23562,0.8996089666002478,false,54769,23562,0.8996089666002478
54769,105374373,0.7824980381437653,false,54769,105374373,0.7824980381437653
164312,109729184,0.9192002260663513,false,164312,109729184,0.9192002260663513
164312,1513,0.8879502744326729,false,164312,1513,0.8879502744326729
164312,284266,0.8974219050816888,false,164312,284266,0.8974219050816888
164312,54,0.9120074839482478,false,164312,54,0.9120074839482478
164312,727897,0.7990466603122156,false,164312,727897,0.7990466603122156
164312,1471,0.8894242198543838,false,164312,1471,0.8894242198543838
164312,23562,0.8582518150759362,false,164312,23562,0.8582518150759362
164312,105374373,0.8832252081312906,false,164312,105374373,0.8832252081312906
109729184,1513,0.9845306953819332,false,109729184,1513,0.9845306953819332
109729184,284266,0.9920485777345164,false,109729184,284266,0.9920485777345164
109729184,54,0.9969080293021894,false,109729184,54,0.9969080293021894
109729184,727897,0.8197879847058002,false,109729184,727897,0.8197879847058002
109729184,1471,0.9692155038833133,false,109729184,1471,0.9692155038833133
109729184,23562,0.9176610880509497,false,109729184,23562,0.9176610880509497
109729184,105374373,0.7802586873453803,false,109729184,105374373,0.7802586873453803
1513,284266,0.9931232305102176,false,1513,284266,0.9931232305102176
1513,54,0.9895724103959065,false,1513,54,0.9895724103959065
1513,727897,0.7920842376902703,false,1513,727897,0.7920842376902703
1513,1471,0.9487403573366537,false,1513,1471,0.9487403573366537
1513,23562,0.9344158379881906,false,1513,23562,0.9344158379881906
1513,105374373,0.7505870712698636,false,1513,105374373,0.7505870712698636
284266,54,0.9963978298827643,false,284266,54,0.9963978298827643
284266,727897,0.8049830808801818,false,284266,727897,0.8049830808801818
284266,1471,0.9691635861913989,false,284266,1471,0.9691635861913989
284266,23562,0.9206400811415425,false,284266,23562,0.9206400811415425
284266,105374373,0.7681306429427783,false,284266,105374373,0.7681306429427783
54,727897,0.8060714835704857,false,54,727897,0.8060714835704857
54,1471,0.972894208203461,false,54,1471,0.972894208203461
54,23562,0.91263333793298,false,54,23562,0.91263333793298
54,105374373,0.7681917107552308,false,54,105374373,0.7681917107552308
727897,1471,0.8051642425991135,false,727897,1471,0.8051642425991135
727897,23562,0.8081596417809322,false,727897,23562,0.8081596417809322
727897,105374373,0.7757920245805284,false,727897,105374373,0.7757920245805284
1471,23562,0.8913670743332072,false,1471,23562,0.8913670743332072
1471,105374373,0.7550942063024482,false,1471,105374373,0.7550942063024482
23562,105374373,0.8159142335369535,false,23562,105374373,0.8159142335369535
