Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,4892,0.9319609720336395,false,3780,4892,0.9319609720336395
3780,100129940,0.84040570017359,false,3780,100129940,0.84040570017359
3780,3481,0.7933118942984466,false,3780,3481,0.7933118942984466
3780,8153,0.9152956552960342,false,3780,8153,0.9152956552960342
3780,222389,0.7471186372389047,false,3780,222389,0.7471186372389047
3780,7546,0.887332550096977,false,3780,7546,0.887332550096977
3780,222183,0.8631443396950791,false,3780,222183,0.8631443396950791
3780,767566,0.8032548444540331,false,3780,767566,0.8032548444540331
3780,57524,0.9286291894878754,false,3780,57524,0.9286291894878754
3780,767567,0.8500721700514952,false,3780,767567,0.8500721700514952
3780,255928,0.8233996797853078,false,3780,255928,0.8233996797853078
101929066,776,0.7181729346871333,false,101929066,776,0.7181729346871333
4892,100129940,0.854362558439736,false,4892,100129940,0.854362558439736
4892,3481,0.7176924170600284,false,4892,3481,0.7176924170600284
4892,8153,0.8908051237236244,false,4892,8153,0.8908051237236244
4892,222389,0.806749238208803,false,4892,222389,0.806749238208803
4892,7546,0.868027602005536,false,4892,7546,0.868027602005536
4892,222183,0.9332557337087147,false,4892,222183,0.9332557337087147
4892,767566,0.7990092525838092,false,4892,767566,0.7990092525838092
4892,57524,0.9381199917167833,false,4892,57524,0.9381199917167833
4892,767567,0.831475256499139,false,4892,767567,0.831475256499139
4892,255928,0.7963003462957083,false,4892,255928,0.7963003462957083
100129940,3481,0.8135492688117211,false,100129940,3481,0.8135492688117211
100129940,8153,0.8131027649634651,false,100129940,8153,0.8131027649634651
100129940,222389,0.7126922284703837,false,100129940,222389,0.7126922284703837
100129940,7546,0.871586876412113,false,100129940,7546,0.871586876412113
100129940,222183,0.8344959343859779,false,100129940,222183,0.8344959343859779
100129940,767566,0.7355304376609753,false,100129940,767566,0.7355304376609753
100129940,57524,0.8534442157501819,false,100129940,57524,0.8534442157501819
100129940,767567,0.8050700702112019,false,100129940,767567,0.8050700702112019
100129940,255928,0.724604772787159,false,100129940,255928,0.724604772787159
3481,8153,0.8368949322386352,false,3481,8153,0.8368949322386352
3481,222389,0.7231347812675585,false,3481,222389,0.7231347812675585
3481,7546,0.7606056396353058,false,3481,7546,0.7606056396353058
3481,222183,0.7166240699158136,false,3481,222183,0.7166240699158136
3481,767566,0.8304192845558908,false,3481,767566,0.8304192845558908
3481,57524,0.7011471379138029,false,3481,57524,0.7011471379138029
3481,767567,0.9097457111156072,false,3481,767567,0.9097457111156072
3481,255928,0.8692306577466166,false,3481,255928,0.8692306577466166
8153,222389,0.805226942052124,false,8153,222389,0.805226942052124
8153,7546,0.8875542302448598,false,8153,7546,0.8875542302448598
8153,222183,0.894060386946347,false,8153,222183,0.894060386946347
8153,767566,0.8521337742550357,false,8153,767566,0.8521337742550357
8153,57524,0.9045512190715731,false,8153,57524,0.9045512190715731
8153,767567,0.8935466077955817,false,8153,767567,0.8935466077955817
8153,255928,0.8727346619756938,false,8153,255928,0.8727346619756938
222389,7546,0.7955190756973151,false,222389,7546,0.7955190756973151
222389,222183,0.8065205648385283,false,222389,222183,0.8065205648385283
222389,767566,0.7126971384263603,false,222389,767566,0.7126971384263603
222389,57524,0.8077529445028045,false,222389,57524,0.8077529445028045
222389,767567,0.7221071213560958,false,222389,767567,0.7221071213560958
222389,255928,0.7668472025363361,false,222389,255928,0.7668472025363361
7546,222183,0.8999002892690103,false,7546,222183,0.8999002892690103
7546,767566,0.816013285050322,false,7546,767566,0.816013285050322
7546,57524,0.9146668285520952,false,7546,57524,0.9146668285520952
7546,767567,0.8413273806043429,false,7546,767567,0.8413273806043429
7546,255928,0.8339249506405824,false,7546,255928,0.8339249506405824
100302170,163479,0.7028938655009614,false,100302170,163479,0.7028938655009614
222183,767566,0.8147901355814201,false,222183,767566,0.8147901355814201
222183,57524,0.949326579617464,false,222183,57524,0.949326579617464
222183,767567,0.838156424443683,false,222183,767567,0.838156424443683
222183,255928,0.7843339036059733,false,222183,255928,0.7843339036059733
767566,57524,0.7484091301357592,false,767566,57524,0.7484091301357592
767566,767567,0.9602152875018275,false,767566,767567,0.9602152875018275
767566,255928,0.8391917003126456,false,767566,255928,0.8391917003126456
57524,767567,0.784473325064039,false,57524,767567,0.784473325064039
57524,255928,0.7693169601448229,false,57524,255928,0.7693169601448229
767567,255928,0.8810360955784016,false,767567,255928,0.8810360955784016
