Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.887730381919976,false,5346,999,0.887730381919976
5346,114569,0.9475264869492108,false,5346,114569,0.9475264869492108
5346,284111,0.9738224916890351,false,5346,284111,0.9738224916890351
5346,7080,0.930974063434008,false,5346,7080,0.930974063434008
5346,64073,0.9769229942455827,false,5346,64073,0.9769229942455827
5346,58524,0.878014178121871,false,5346,58524,0.878014178121871
5346,22943,0.9759972941757785,false,5346,22943,0.9759972941757785
5346,277,0.8878965708475128,false,5346,277,0.8878965708475128
5346,22941,0.9756236204359182,false,5346,22941,0.9756236204359182
5346,4680,0.9519100565021074,false,5346,4680,0.9519100565021074
5346,9228,0.9295132541329599,false,5346,9228,0.9295132541329599
5346,50964,0.8642944373280133,false,5346,50964,0.8642944373280133
5346,112268252,0.9330516983371209,false,5346,112268252,0.9330516983371209
5346,80004,0.807378987459379,false,5346,80004,0.807378987459379
999,114569,0.8532228579949401,false,999,114569,0.8532228579949401
999,284111,0.8800248418610179,false,999,284111,0.8800248418610179
999,7080,0.893005896370877,false,999,7080,0.893005896370877
999,64073,0.8872515685461524,false,999,64073,0.8872515685461524
999,58524,0.8031734630944523,false,999,58524,0.8031734630944523
999,22943,0.895662750676934,false,999,22943,0.895662750676934
999,277,0.8222690733778731,false,999,277,0.8222690733778731
999,22941,0.8951308444626491,false,999,22941,0.8951308444626491
999,4680,0.8529374626189486,false,999,4680,0.8529374626189486
999,9228,0.8418831458548081,false,999,9228,0.8418831458548081
999,50964,0.83198266911261,false,999,50964,0.83198266911261
999,112268252,0.828730385067972,false,999,112268252,0.828730385067972
999,80004,0.7261739011818656,false,999,80004,0.7261739011818656
284266,109729184,0.9848520594744147,false,284266,109729184,0.9848520594744147
284266,4318,0.9850827266285442,false,284266,4318,0.9850827266285442
284266,1152,0.9637089602421905,false,284266,1152,0.9637089602421905
284266,733,0.7058714344037834,false,284266,733,0.7058714344037834
110806280,196335,0.9541901931660475,false,110806280,196335,0.9541901931660475
110806280,2537,0.867716228251033,false,110806280,2537,0.867716228251033
110806280,632,0.9271387473120148,false,110806280,632,0.9271387473120148
110806280,390083,0.9580649862356095,false,110806280,390083,0.9580649862356095
110806280,1580,0.8004583814314375,false,110806280,1580,0.8004583814314375
110806280,100133669,0.7567834821358208,false,110806280,100133669,0.7567834821358208
110806280,128218,0.8219158439989557,false,110806280,128218,0.8219158439989557
110806280,128602,0.7025079032433116,false,110806280,128602,0.7025079032433116
110806280,24150,0.8799484884615448,false,110806280,24150,0.8799484884615448
110806280,654433,0.8726977339957677,false,110806280,654433,0.8726977339957677
110806280,1555,0.8534506960417895,false,110806280,1555,0.8534506960417895
