Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,1515,0.9223278801089615,false,3780,1515,0.9223278801089615
3780,7080,0.961122703622439,false,3780,7080,0.961122703622439
3780,92304,0.8915051772923388,false,3780,92304,0.8915051772923388
3780,79740,0.940781283559375,false,3780,79740,0.940781283559375
3780,653082,0.822644161064406,false,3780,653082,0.822644161064406
3780,56896,0.8310761467149341,false,3780,56896,0.8310761467149341
3780,1286,0.9000242316178257,false,3780,1286,0.9000242316178257
3780,57524,0.9673154019789612,false,3780,57524,0.9673154019789612
3780,114569,0.8802422228452621,false,3780,114569,0.8802422228452621
1515,7080,0.907987618213868,false,1515,7080,0.907987618213868
1515,92304,0.799530458260565,false,1515,92304,0.799530458260565
1515,79740,0.9109923526471366,false,1515,79740,0.9109923526471366
1515,653082,0.8827375195340095,false,1515,653082,0.8827375195340095
1515,56896,0.940809067723092,false,1515,56896,0.940809067723092
1515,1286,0.8990999409681979,false,1515,1286,0.8990999409681979
1515,57524,0.939157754595048,false,1515,57524,0.939157754595048
1515,114569,0.9586281336278603,false,1515,114569,0.9586281336278603
7080,92304,0.913643814800664,false,7080,92304,0.913643814800664
7080,79740,0.9669156334984444,false,7080,79740,0.9669156334984444
7080,653082,0.7649638048456939,false,7080,653082,0.7649638048456939
7080,56896,0.8105586831393721,false,7080,56896,0.8105586831393721
7080,1286,0.9311707315259036,false,7080,1286,0.9311707315259036
7080,57524,0.9756759306415826,false,7080,57524,0.9756759306415826
7080,114569,0.8577730849817619,false,7080,114569,0.8577730849817619
92304,79740,0.8618276320474425,false,92304,79740,0.8618276320474425
92304,653082,0.7726583460011169,false,92304,653082,0.7726583460011169
92304,56896,0.7635052343290036,false,92304,56896,0.7635052343290036
92304,1286,0.8731384796690246,false,92304,1286,0.8731384796690246
92304,57524,0.8475367693916968,false,92304,57524,0.8475367693916968
92304,114569,0.7897147071589262,false,92304,114569,0.7897147071589262
79740,653082,0.8100771689914887,false,79740,653082,0.8100771689914887
79740,56896,0.8546565622197535,false,79740,56896,0.8546565622197535
79740,1286,0.9020868036037349,false,79740,1286,0.9020868036037349
79740,57524,0.9513558651780576,false,79740,57524,0.9513558651780576
79740,114569,0.888554002957626,false,79740,114569,0.888554002957626
653082,56896,0.9136427244841523,false,653082,56896,0.9136427244841523
653082,1286,0.8422373961406109,false,653082,1286,0.8422373961406109
653082,57524,0.7903399761986407,false,653082,57524,0.7903399761986407
653082,114569,0.9282902761225802,false,653082,114569,0.9282902761225802
56896,1286,0.8404972754142866,false,56896,1286,0.8404972754142866
56896,57524,0.8332594432540417,false,56896,57524,0.8332594432540417
56896,114569,0.9680989492019483,false,56896,114569,0.9680989492019483
1286,57524,0.911108555010233,false,1286,57524,0.911108555010233
1286,114569,0.8550218163849302,false,1286,114569,0.8550218163849302
57524,114569,0.8910136923036598,false,57524,114569,0.8910136923036598
