Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,246,0.9070488977580708,false,100302161,246,0.9070488977580708
100302161,1040,0.7515059505970443,false,100302161,1040,0.7515059505970443
100302161,8395,0.7427377874050756,false,100302161,8395,0.7427377874050756
100302161,284111,0.8627131986326158,false,100302161,284111,0.8627131986326158
100302161,653082,0.8895108311371631,false,100302161,653082,0.8895108311371631
100302161,56896,0.8932710808821667,false,100302161,56896,0.8932710808821667
100302161,5225,0.8620548331574299,false,100302161,5225,0.8620548331574299
100302161,160728,0.8536728515039378,false,100302161,160728,0.8536728515039378
100302161,21,0.8543383475803582,false,100302161,21,0.8543383475803582
100302161,11081,0.9112195329431297,false,100302161,11081,0.9112195329431297
100302161,27134,0.8544060645090915,false,100302161,27134,0.8544060645090915
100302161,114569,0.9005849725300527,false,100302161,114569,0.9005849725300527
100302161,6496,0.9123376701221125,false,100302161,6496,0.9123376701221125
100302161,100419743,0.9193866909181493,false,100302161,100419743,0.9193866909181493
246,1040,0.882822815178075,false,246,1040,0.882822815178075
246,8395,0.7739928413195782,false,246,8395,0.7739928413195782
246,284111,0.961504926787092,false,246,284111,0.961504926787092
246,653082,0.8808697329841559,false,246,653082,0.8808697329841559
246,56896,0.9055546357765141,false,246,56896,0.9055546357765141
246,5225,0.9583528760477186,false,246,5225,0.9583528760477186
246,160728,0.9603401550980162,false,246,160728,0.9603401550980162
246,21,0.8963174289574877,false,246,21,0.8963174289574877
246,11081,0.9767175811915872,false,246,11081,0.9767175811915872
246,27134,0.9777516965558709,false,246,27134,0.9777516965558709
246,114569,0.9384237547632608,false,246,114569,0.9384237547632608
246,6496,0.9656392596788038,false,246,6496,0.9656392596788038
246,100419743,0.9346478247724344,false,246,100419743,0.9346478247724344
1040,8395,0.7372263782539082,false,1040,8395,0.7372263782539082
1040,284111,0.8265438054208599,false,1040,284111,0.8265438054208599
1040,653082,0.8438840620453426,false,1040,653082,0.8438840620453426
1040,56896,0.8902597412305595,false,1040,56896,0.8902597412305595
1040,5225,0.8453967025238299,false,1040,5225,0.8453967025238299
1040,160728,0.8055106470547668,false,1040,160728,0.8055106470547668
1040,21,0.8788224009194194,false,1040,21,0.8788224009194194
1040,11081,0.8891875194346653,false,1040,11081,0.8891875194346653
1040,27134,0.8648612476833242,false,1040,27134,0.8648612476833242
1040,114569,0.877128998190937,false,1040,114569,0.877128998190937
1040,6496,0.8916481019886636,false,1040,6496,0.8916481019886636
1040,100419743,0.8916404676769829,false,1040,100419743,0.8916404676769829
8395,284111,0.7387672371046174,false,8395,284111,0.7387672371046174
8395,653082,0.7663042323987802,false,8395,653082,0.7663042323987802
8395,56896,0.8845583496089272,false,8395,56896,0.8845583496089272
8395,5225,0.7120001071856042,false,8395,5225,0.7120001071856042
8395,160728,0.7673132276839129,false,8395,160728,0.7673132276839129
8395,21,0.7934845313427497,false,8395,21,0.7934845313427497
8395,11081,0.7804390991400816,false,8395,11081,0.7804390991400816
8395,27134,0.8190989097622855,false,8395,27134,0.8190989097622855
8395,114569,0.794639351194342,false,8395,114569,0.794639351194342
8395,6496,0.8437347254999369,false,8395,6496,0.8437347254999369
8395,100419743,0.8797509187803336,false,8395,100419743,0.8797509187803336
284111,653082,0.8589703277950221,false,284111,653082,0.8589703277950221
284111,56896,0.8412886601430714,false,284111,56896,0.8412886601430714
284111,5225,0.9648408668362036,false,284111,5225,0.9648408668362036
284111,160728,0.9557807259677877,false,284111,160728,0.9557807259677877
284111,21,0.8500642157898994,false,284111,21,0.8500642157898994
284111,11081,0.9526776001261057,false,284111,11081,0.9526776001261057
284111,27134,0.9511280369893831,false,284111,27134,0.9511280369893831
284111,114569,0.8698058836805018,false,284111,114569,0.8698058836805018
284111,6496,0.9313632750213857,false,284111,6496,0.9313632750213857
284111,100419743,0.8950627610192144,false,284111,100419743,0.8950627610192144
653082,56896,0.9177085714844475,false,653082,56896,0.9177085714844475
653082,5225,0.8926479763256414,false,653082,5225,0.8926479763256414
653082,160728,0.8442631535119456,false,653082,160728,0.8442631535119456
653082,21,0.9026139540511676,false,653082,21,0.9026139540511676
653082,11081,0.8952838420099275,false,653082,11081,0.8952838420099275
653082,27134,0.8601117853720273,false,653082,27134,0.8601117853720273
653082,114569,0.9279851774876912,false,653082,114569,0.9279851774876912
653082,6496,0.8832156676036219,false,653082,6496,0.8832156676036219
653082,100419743,0.9277228022340969,false,653082,100419743,0.9277228022340969
56896,5225,0.831046000866135,false,56896,5225,0.831046000866135
56896,160728,0.8667862070917877,false,56896,160728,0.8667862070917877
56896,21,0.9147645142186049,false,56896,21,0.9147645142186049
56896,11081,0.9222149175541351,false,56896,11081,0.9222149175541351
56896,27134,0.8966495971164071,false,56896,27134,0.8966495971164071
56896,114569,0.9543901057395123,false,56896,114569,0.9543901057395123
56896,6496,0.954122222393983,false,56896,6496,0.954122222393983
56896,100419743,0.9846172441895823,false,56896,100419743,0.9846172441895823
5225,160728,0.9164944904510538,false,5225,160728,0.9164944904510538
5225,21,0.8366200958194309,false,5225,21,0.8366200958194309
5225,11081,0.9434309429350894,false,5225,11081,0.9434309429350894
5225,27134,0.9480960037493036,false,5225,27134,0.9480960037493036
5225,114569,0.8846797104084057,false,5225,114569,0.8846797104084057
5225,6496,0.9208266716102661,false,5225,6496,0.9208266716102661
5225,100419743,0.8803380608388786,false,5225,100419743,0.8803380608388786
160728,21,0.8879764558707669,false,160728,21,0.8879764558707669
160728,11081,0.9362619615858345,false,160728,11081,0.9362619615858345
160728,27134,0.9418883821074787,false,160728,27134,0.9418883821074787
160728,114569,0.9062376689736085,false,160728,114569,0.9062376689736085
160728,6496,0.9178485287371992,false,160728,6496,0.9178485287371992
160728,100419743,0.903312832504514,false,160728,100419743,0.903312832504514
21,11081,0.9153844869449891,false,21,11081,0.9153844869449891
21,27134,0.8623498835188446,false,21,27134,0.8623498835188446
21,114569,0.9520675714966426,false,21,114569,0.9520675714966426
21,6496,0.8859813425079258,false,21,6496,0.8859813425079258
21,100419743,0.9300608671332287,false,21,100419743,0.9300608671332287
11081,27134,0.9636701359225114,false,11081,27134,0.9636701359225114
11081,114569,0.9411244977842417,false,11081,114569,0.9411244977842417
11081,6496,0.9647586239440757,false,11081,6496,0.9647586239440757
11081,100419743,0.9427545519126468,false,11081,100419743,0.9427545519126468
27134,114569,0.9092809548582653,false,27134,114569,0.9092809548582653
27134,6496,0.958741045032372,false,27134,6496,0.958741045032372
27134,100419743,0.9273669959689959,false,27134,100419743,0.9273669959689959
114569,6496,0.9377523291496935,false,114569,6496,0.9377523291496935
114569,100419743,0.9570244262569283,false,114569,100419743,0.9570244262569283
6496,100419743,0.9758383263994836,false,6496,100419743,0.9758383263994836
