Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5544,0.8387341542444005,false,340596,5544,0.8387341542444005
340596,5545,0.8387256400132802,false,340596,5545,0.8387256400132802
340596,1028,0.9613777546072572,false,340596,1028,0.9613777546072572
340596,7546,0.8458757470086956,false,340596,7546,0.8458757470086956
340596,222183,0.8169500375821123,false,340596,222183,0.8169500375821123
5544,5545,0.987587022328016,false,5544,5545,0.987587022328016
5544,1028,0.8342061248421812,false,5544,1028,0.8342061248421812
5544,7546,0.8988966657767928,false,5544,7546,0.8988966657767928
5544,222183,0.8542299816353045,false,5544,222183,0.8542299816353045
388327,4861,0.8215416610007586,false,388327,4861,0.8215416610007586
388327,653082,0.8008136043872798,false,388327,653082,0.8008136043872798
388327,56896,0.8214707571122154,false,388327,56896,0.8214707571122154
388327,253982,0.8102178648797929,false,388327,253982,0.8102178648797929
5545,1028,0.8189188853802214,false,5545,1028,0.8189188853802214
5545,7546,0.8643328257073704,false,5545,7546,0.8643328257073704
5545,222183,0.8166059647547723,false,5545,222183,0.8166059647547723
1028,7546,0.897410859949374,false,1028,7546,0.897410859949374
1028,222183,0.8559631873314574,false,1028,222183,0.8559631873314574
4861,653082,0.8752407660351681,false,4861,653082,0.8752407660351681
4861,56896,0.9236636332736283,false,4861,56896,0.9236636332736283
4861,253982,0.9576158192015797,false,4861,253982,0.9576158192015797
653082,56896,0.8134279976147896,false,653082,56896,0.8134279976147896
653082,253982,0.8402705702529241,false,653082,253982,0.8402705702529241
56896,253982,0.8452719154419727,false,56896,253982,0.8452719154419727
7546,222183,0.8511812328903032,false,7546,222183,0.8511812328903032
