Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,1381,0.8797249317081721,false,339983,1381,0.8797249317081721
339983,57524,0.8590149804275194,false,339983,57524,0.8590149804275194
339983,3780,0.8599756572643122,false,339983,3780,0.8599756572643122
339983,246,0.8682731616698165,false,339983,246,0.8682731616698165
339983,4861,0.8922718088649594,false,339983,4861,0.8922718088649594
339983,5225,0.8648041468734164,false,339983,5225,0.8648041468734164
339983,100419743,0.856987375398301,false,339983,100419743,0.856987375398301
1381,11081,0.9578737976542256,false,1381,11081,0.9578737976542256
1381,57524,0.9478030128222621,false,1381,57524,0.9478030128222621
1381,160728,0.9083696039604932,false,1381,160728,0.9083696039604932
1381,3780,0.9374572767617837,false,1381,3780,0.9374572767617837
1381,246,0.9521434173996535,false,1381,246,0.9521434173996535
1381,4861,0.9459935627123575,false,1381,4861,0.9459935627123575
1381,5225,0.9265517616811213,false,1381,5225,0.9265517616811213
1381,1286,0.8768657053085451,false,1381,1286,0.8768657053085451
1381,100419743,0.9500549328491751,false,1381,100419743,0.9500549328491751
1381,56896,0.9505149750289088,false,1381,56896,0.9505149750289088
1381,27134,0.9375964949684578,false,1381,27134,0.9375964949684578
11081,57524,0.9464611422920067,false,11081,57524,0.9464611422920067
11081,160728,0.9309813490125499,false,11081,160728,0.9309813490125499
11081,3780,0.9516024358815381,false,11081,3780,0.9516024358815381
11081,246,0.9712776572472408,false,11081,246,0.9712776572472408
11081,4861,0.9296127113106052,false,11081,4861,0.9296127113106052
11081,5225,0.9575699661311273,false,11081,5225,0.9575699661311273
11081,1286,0.8935705324112848,false,11081,1286,0.8935705324112848
11081,100419743,0.9730731305381973,false,11081,100419743,0.9730731305381973
11081,56896,0.9750121623733153,false,11081,56896,0.9750121623733153
11081,27134,0.9561060231467586,false,11081,27134,0.9561060231467586
57524,160728,0.9579553780567712,false,57524,160728,0.9579553780567712
57524,3780,0.9178836225134863,false,57524,3780,0.9178836225134863
57524,246,0.965387851090456,false,57524,246,0.965387851090456
57524,4861,0.9373581443297678,false,57524,4861,0.9373581443297678
57524,5225,0.9398175936296329,false,57524,5225,0.9398175936296329
57524,100419743,0.9583551176271803,false,57524,100419743,0.9583551176271803
57524,56896,0.954460578033242,false,57524,56896,0.954460578033242
57524,27134,0.9374690805918536,false,57524,27134,0.9374690805918536
114569,284111,0.9782197365626913,false,114569,284111,0.9782197365626913
114569,7080,0.993389967697597,false,114569,7080,0.993389967697597
114569,64073,0.9623210757025111,false,114569,64073,0.9623210757025111
114569,3229,0.9778885152068361,false,114569,3229,0.9778885152068361
114569,22943,0.9627289564714908,false,114569,22943,0.9627289564714908
114569,22941,0.9753232319783478,false,114569,22941,0.9753232319783478
114569,10071,0.9023549913315354,false,114569,10071,0.9023549913315354
114569,1746,0.9779237997299591,false,114569,1746,0.9779237997299591
114569,84700,0.9214928199611154,false,114569,84700,0.9214928199611154
114569,50964,0.9132643198771976,false,114569,50964,0.9132643198771976
284111,7080,0.9895258454858207,false,284111,7080,0.9895258454858207
284111,64073,0.9967840029311498,false,284111,64073,0.9967840029311498
284111,3229,0.9804421552720565,false,284111,3229,0.9804421552720565
284111,22943,0.9951787547780468,false,284111,22943,0.9951787547780468
284111,22941,0.9982633029895845,false,284111,22941,0.9982633029895845
284111,10071,0.9404882911110977,false,284111,10071,0.9404882911110977
284111,1746,0.9639010491000575,false,284111,1746,0.9639010491000575
284111,84700,0.9351960775448672,false,284111,84700,0.9351960775448672
284111,50964,0.900364105859082,false,284111,50964,0.900364105859082
7080,64073,0.9764818706284939,false,7080,64073,0.9764818706284939
7080,3229,0.9817672686390615,false,7080,3229,0.9817672686390615
7080,22943,0.9770613888242954,false,7080,22943,0.9770613888242954
7080,22941,0.985880176772853,false,7080,22941,0.985880176772853
7080,10071,0.9227607396542026,false,7080,10071,0.9227607396542026
7080,1746,0.9813868538218623,false,7080,1746,0.9813868538218623
7080,84700,0.9272817402736765,false,7080,84700,0.9272817402736765
7080,50964,0.9130017536158657,false,7080,50964,0.9130017536158657
64073,3229,0.9712503178223176,false,64073,3229,0.9712503178223176
64073,22943,0.9937395518496439,false,64073,22943,0.9937395518496439
64073,22941,0.9954307011281411,false,64073,22941,0.9954307011281411
64073,10071,0.9370555005749103,false,64073,10071,0.9370555005749103
64073,1746,0.9477552353494413,false,64073,1746,0.9477552353494413
64073,84700,0.9286113324749306,false,64073,84700,0.9286113324749306
64073,50964,0.8802583134362505,false,64073,50964,0.8802583134362505
3229,22943,0.9705188897145269,false,3229,22943,0.9705188897145269
3229,22941,0.9779629813726486,false,3229,22941,0.9779629813726486
3229,10071,0.9121907550902788,false,3229,10071,0.9121907550902788
3229,1746,0.9762357285162363,false,3229,1746,0.9762357285162363
3229,84700,0.9242494998533852,false,3229,84700,0.9242494998533852
3229,50964,0.9505758569383004,false,3229,50964,0.9505758569383004
22943,22941,0.9948332573253438,false,22943,22941,0.9948332573253438
22943,10071,0.9489437159480446,false,22943,10071,0.9489437159480446
22943,1746,0.9464649805414398,false,22943,1746,0.9464649805414398
22943,84700,0.9327022590914517,false,22943,84700,0.9327022590914517
22943,50964,0.9015366136334044,false,22943,50964,0.9015366136334044
160728,3780,0.9010700337556524,false,160728,3780,0.9010700337556524
160728,246,0.9598103777553115,false,160728,246,0.9598103777553115
160728,4861,0.9118393083907039,false,160728,4861,0.9118393083907039
160728,5225,0.9135843583724897,false,160728,5225,0.9135843583724897
160728,1286,0.8869943456195578,false,160728,1286,0.8869943456195578
