Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100996506,0.8005005394792419,false,766,100996506,0.8005005394792419
7473,253970,0.81122102673186,false,7473,253970,0.81122102673186
7473,1040,0.8209858501823952,false,7473,1040,0.8209858501823952
7473,2160,0.8294002507422438,false,7473,2160,0.8294002507422438
7473,10595,0.847467101176338,false,7473,10595,0.847467101176338
253970,1040,0.8360729290961573,false,253970,1040,0.8360729290961573
253970,2160,0.8540298579642307,false,253970,2160,0.8540298579642307
253970,10595,0.84557764597666,false,253970,10595,0.84557764597666
1040,2160,0.9234540014004158,false,1040,2160,0.9234540014004158
1040,10595,0.9317369242889652,false,1040,10595,0.9317369242889652
1580,100033436,0.8192256892882818,false,1580,100033436,0.8192256892882818
1580,277,0.8519805227754874,false,1580,277,0.8519805227754874
177,26797,0.8105860846436121,false,177,26797,0.8105860846436121
100033436,277,0.8469632882636634,false,100033436,277,0.8469632882636634
2160,10595,0.8696224661317667,false,2160,10595,0.8696224661317667
