Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,7080,0.9992999988011916,false,388633,7080,0.9992999988011916
388633,64073,0.999942118461825,false,388633,64073,0.999942118461825
388633,9228,0.9688493517699672,false,388633,9228,0.9688493517699672
388633,6473,0.9051315008978635,false,388633,6473,0.9051315008978635
388633,3229,0.99048023972193,false,388633,3229,0.99048023972193
388633,399726,0.857700368349081,false,388633,399726,0.857700368349081
388633,1746,0.986742760625814,false,388633,1746,0.986742760625814
388633,112268252,0.984454358949275,false,388633,112268252,0.984454358949275
388633,4680,0.9955487091431063,false,388633,4680,0.9955487091431063
388633,387882,0.9033859793317215,false,388633,387882,0.9033859793317215
388633,114569,0.9948897540271184,false,388633,114569,0.9948897540271184
388633,284111,0.9998354732250292,false,388633,284111,0.9998354732250292
7080,64073,0.9993927960446054,false,7080,64073,0.9993927960446054
7080,9228,0.9689317483346452,false,7080,9228,0.9689317483346452
7080,6473,0.9056984940684931,false,7080,6473,0.9056984940684931
7080,3229,0.9896725667749234,false,7080,3229,0.9896725667749234
7080,399726,0.8543719886247799,false,7080,399726,0.8543719886247799
7080,1746,0.9859685737424726,false,7080,1746,0.9859685737424726
7080,112268252,0.9822974205019775,false,7080,112268252,0.9822974205019775
7080,4680,0.9952210149564288,false,7080,4680,0.9952210149564288
7080,387882,0.904824256972632,false,7080,387882,0.904824256972632
7080,114569,0.9941240418772016,false,7080,114569,0.9941240418772016
7080,284111,0.9991867648404372,false,7080,284111,0.9991867648404372
64073,9228,0.9686400761169002,false,64073,9228,0.9686400761169002
64073,6473,0.9053882913823732,false,64073,6473,0.9053882913823732
64073,3229,0.991112940769135,false,64073,3229,0.991112940769135
64073,399726,0.8603948021437435,false,64073,399726,0.8603948021437435
64073,1746,0.9878269412978583,false,64073,1746,0.9878269412978583
64073,112268252,0.9851350390794157,false,64073,112268252,0.9851350390794157
64073,4680,0.9958535897615107,false,64073,4680,0.9958535897615107
64073,387882,0.9033633038411962,false,64073,387882,0.9033633038411962
64073,114569,0.994838934845727,false,64073,114569,0.994838934845727
64073,284111,0.9997105036154543,false,64073,284111,0.9997105036154543
9228,6473,0.934708466569077,false,9228,6473,0.934708466569077
9228,3229,0.9590052917810861,false,9228,3229,0.9590052917810861
9228,399726,0.8589275108147513,false,9228,399726,0.8589275108147513
9228,1746,0.9632252941834583,false,9228,1746,0.9632252941834583
9228,112268252,0.9437159660130177,false,9228,112268252,0.9437159660130177
9228,4680,0.9593973287880162,false,9228,4680,0.9593973287880162
9228,387882,0.8850260572529659,false,9228,387882,0.8850260572529659
9228,114569,0.9653899298256251,false,9228,114569,0.9653899298256251
9228,284111,0.9710902682375436,false,9228,284111,0.9710902682375436
6473,3229,0.8978399382362019,false,6473,3229,0.8978399382362019
6473,399726,0.8643110536134492,false,6473,399726,0.8643110536134492
6473,1746,0.901076786246296,false,6473,1746,0.901076786246296
6473,112268252,0.9003800504235574,false,6473,112268252,0.9003800504235574
6473,4680,0.9101898516616016,false,6473,4680,0.9101898516616016
6473,387882,0.8888389649141538,false,6473,387882,0.8888389649141538
6473,114569,0.8914262329502889,false,6473,114569,0.8914262329502889
6473,284111,0.9053839173405984,false,6473,284111,0.9053839173405984
3229,399726,0.8780870086960052,false,3229,399726,0.8780870086960052
3229,1746,0.987777666352592,false,3229,1746,0.987777666352592
3229,112268252,0.9837246259863276,false,3229,112268252,0.9837246259863276
3229,4680,0.987956567561303,false,3229,4680,0.987956567561303
3229,387882,0.9017279770728319,false,3229,387882,0.9017279770728319
3229,114569,0.9906327454006383,false,3229,114569,0.9906327454006383
3229,284111,0.9901914419014594,false,3229,284111,0.9901914419014594
399726,1746,0.8946626265426378,false,399726,1746,0.8946626265426378
399726,112268252,0.8711382580145081,false,399726,112268252,0.8711382580145081
399726,4680,0.866240362076319,false,399726,4680,0.866240362076319
399726,387882,0.8698340368146458,false,399726,387882,0.8698340368146458
399726,114569,0.8664086823058279,false,399726,114569,0.8664086823058279
399726,284111,0.8550888033475343,false,399726,284111,0.8550888033475343
1746,112268252,0.9731016434412858,false,1746,112268252,0.9731016434412858
1746,4680,0.9796232681534266,false,1746,4680,0.9796232681534266
1746,387882,0.8942274411476877,false,1746,387882,0.8942274411476877
1746,114569,0.9806749002242106,false,1746,114569,0.9806749002242106
1746,284111,0.9860990019317812,false,1746,284111,0.9860990019317812
112268252,4680,0.9872610717166809,false,112268252,4680,0.9872610717166809
112268252,387882,0.8824491446482687,false,112268252,387882,0.8824491446482687
112268252,114569,0.9787793885735716,false,112268252,114569,0.9787793885735716
112268252,284111,0.9837269855128428,false,112268252,284111,0.9837269855128428
4680,387882,0.9066345552776358,false,4680,387882,0.9066345552776358
4680,114569,0.9893433326948832,false,4680,114569,0.9893433326948832
4680,284111,0.9950929566969976,false,4680,284111,0.9950929566969976
387882,114569,0.8951157196581243,false,387882,114569,0.8951157196581243
387882,284111,0.9008705951716867,false,387882,284111,0.9008705951716867
114569,284111,0.9944059503483856,false,114569,284111,0.9944059503483856
