Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,1515,0.9570387484625472,false,57530,1515,0.9570387484625472
57530,1381,0.9079098717060136,false,57530,1381,0.9079098717060136
57530,11081,0.9478134149099777,false,57530,11081,0.9478134149099777
57530,57524,0.9401948612749335,false,57530,57524,0.9401948612749335
57530,114569,0.9119021789268414,false,57530,114569,0.9119021789268414
57530,284111,0.9628340721780954,false,57530,284111,0.9628340721780954
57530,7080,0.9507051240868378,false,57530,7080,0.9507051240868378
57530,22943,0.9442748368412152,false,57530,22943,0.9442748368412152
57530,160728,0.9678781538026013,false,57530,160728,0.9678781538026013
57530,100033430,0.8551651231874282,false,57530,100033430,0.8551651231874282
57530,3780,0.9037533822591032,false,57530,3780,0.9037533822591032
57530,246,0.9596448160125908,false,57530,246,0.9596448160125908
57530,441151,0.9233362720728537,false,57530,441151,0.9233362720728537
57530,79740,0.9098531974441736,false,57530,79740,0.9098531974441736
57530,5225,0.9306135917375166,false,57530,5225,0.9306135917375166
57530,100419743,0.9558932028427113,false,57530,100419743,0.9558932028427113
57530,56896,0.9607268046036691,false,57530,56896,0.9607268046036691
57530,399726,0.950656454250548,false,57530,399726,0.950656454250548
57530,27134,0.9123543830929605,false,57530,27134,0.9123543830929605
1515,1381,0.962402324724297,false,1515,1381,0.962402324724297
1515,11081,0.9772374666073184,false,1515,11081,0.9772374666073184
1515,57524,0.9716585943490313,false,1515,57524,0.9716585943490313
1515,114569,0.928283135947782,false,1515,114569,0.928283135947782
1515,284111,0.9885650431199883,false,1515,284111,0.9885650431199883
1515,7080,0.958789830425193,false,1515,7080,0.958789830425193
1515,22943,0.9684539769496139,false,1515,22943,0.9684539769496139
1515,160728,0.9824462208380353,false,1515,160728,0.9824462208380353
1515,100033430,0.9036885263860164,false,1515,100033430,0.9036885263860164
1515,3780,0.9329086769176936,false,1515,3780,0.9329086769176936
1515,246,0.9791146288016362,false,1515,246,0.9791146288016362
1515,441151,0.9569696988371064,false,1515,441151,0.9569696988371064
1515,79740,0.9145230228239212,false,1515,79740,0.9145230228239212
1515,5225,0.9572497737709776,false,1515,5225,0.9572497737709776
1515,100419743,0.9833825421871261,false,1515,100419743,0.9833825421871261
1515,56896,0.9736980961164262,false,1515,56896,0.9736980961164262
1515,399726,0.9493977001706535,false,1515,399726,0.9493977001706535
1515,27134,0.9268097793091365,false,1515,27134,0.9268097793091365
1381,11081,0.983885994695765,false,1381,11081,0.983885994695765
1381,57524,0.9552505415662736,false,1381,57524,0.9552505415662736
1381,114569,0.9637597254828687,false,1381,114569,0.9637597254828687
1381,284111,0.9555472550637478,false,1381,284111,0.9555472550637478
1381,7080,0.9322095789277166,false,1381,7080,0.9322095789277166
1381,22943,0.9377655195327521,false,1381,22943,0.9377655195327521
1381,160728,0.9525046332299053,false,1381,160728,0.9525046332299053
1381,100033430,0.9392471412422635,false,1381,100033430,0.9392471412422635
1381,3780,0.9581270711323278,false,1381,3780,0.9581270711323278
