Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1515,0.862609562478297,false,9211,1515,0.862609562478297
9211,1381,0.9717757795609959,false,9211,1381,0.9717757795609959
9211,1028,0.888990392912672,false,9211,1028,0.888990392912672
9211,6441,0.9011627360637668,false,9211,6441,0.9011627360637668
9211,7546,0.8758654984157337,false,9211,7546,0.8758654984157337
9211,448831,0.8804111955251591,false,9211,448831,0.8804111955251591
9211,57524,0.9566583686577042,false,9211,57524,0.9566583686577042
9211,441581,0.9564632504339117,false,9211,441581,0.9564632504339117
9211,340596,0.8760016394699673,false,9211,340596,0.8760016394699673
9211,57111,0.8684401439907828,false,9211,57111,0.8684401439907828
9211,10568,0.8575317956446737,false,9211,10568,0.8575317956446737
9211,4892,0.8692784873958104,false,9211,4892,0.8692784873958104
9211,8153,0.937508123208733,false,9211,8153,0.937508123208733
9211,128674,0.8031166930320387,false,9211,128674,0.8031166930320387
9211,4222,0.967608588959982,false,9211,4222,0.967608588959982
9211,255928,0.8295787873490684,false,9211,255928,0.8295787873490684
9211,3780,0.9073752808097607,false,9211,3780,0.9073752808097607
9211,6751,0.968128123960356,false,9211,6751,0.968128123960356
9211,1746,0.7314310200776258,false,9211,1746,0.7314310200776258
9211,100419743,0.9581211369924846,false,9211,100419743,0.9581211369924846
9211,56896,0.9371733905595706,false,9211,56896,0.9371733905595706
9211,105,0.9673756668901107,false,9211,105,0.9673756668901107
9211,57526,0.875309715924911,false,9211,57526,0.875309715924911
9211,7060,0.9654761713322303,false,9211,7060,0.9654761713322303
1515,1381,0.8863560043785282,false,1515,1381,0.8863560043785282
1515,1028,0.8483092280193552,false,1515,1028,0.8483092280193552
1515,6441,0.8558665470893843,false,1515,6441,0.8558665470893843
1515,7546,0.8016301279648365,false,1515,7546,0.8016301279648365
1515,448831,0.7797015348778515,false,1515,448831,0.7797015348778515
1515,57524,0.8953714500318609,false,1515,57524,0.8953714500318609
1515,441581,0.8590706597420376,false,1515,441581,0.8590706597420376
1515,340596,0.7946277031394684,false,1515,340596,0.7946277031394684
1515,57111,0.7845781358946942,false,1515,57111,0.7845781358946942
1515,10568,0.7888485414646028,false,1515,10568,0.7888485414646028
