Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,9211,0.7593096985758757,false,10586,9211,0.7593096985758757
10586,79784,0.7005287185001547,false,10586,79784,0.7005287185001547
10586,4892,0.805965052708959,false,10586,4892,0.805965052708959
10586,419,0.8180332046885566,false,10586,419,0.8180332046885566
10586,886,0.760582890978262,false,10586,886,0.760582890978262
27283,259294,0.7330009525077688,false,27283,259294,0.7330009525077688
26298,441581,0.7606653251341945,false,26298,441581,0.7606653251341945
9211,79784,0.8190790654509411,false,9211,79784,0.8190790654509411
9211,4892,0.746305682149849,false,9211,4892,0.746305682149849
9211,419,0.8005664011557909,false,9211,419,0.8005664011557909
9211,886,0.987702185867789,false,9211,886,0.987702185867789
79784,4892,0.7070396722219353,false,79784,4892,0.7070396722219353
79784,419,0.7442122270781663,false,79784,419,0.7442122270781663
79784,886,0.7971027778792686,false,79784,886,0.7971027778792686
4892,419,0.8444691286595627,false,4892,419,0.8444691286595627
4892,886,0.7548772575753682,false,4892,886,0.7548772575753682
57526,26797,0.7953328988094974,false,57526,26797,0.7953328988094974
419,886,0.8015748254224616,false,419,886,0.8015748254224616
