Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6262,5545,0.8759586157848206,false,6262,5545,0.8759586157848206
218,117156,0.9575698888939422,false,218,117156,0.9575698888939422
218,646480,0.9979249080606518,false,218,646480,0.9979249080606518
218,112577518,0.92222910791039,false,218,112577518,0.92222910791039
218,85349,0.9330207691850423,false,218,85349,0.9330207691850423
218,1770,0.9791699608103707,false,218,1770,0.9791699608103707
117156,646480,0.9619694315602265,false,117156,646480,0.9619694315602265
117156,112577518,0.8724219472314358,false,117156,112577518,0.8724219472314358
117156,85349,0.8742179559656708,false,117156,85349,0.8742179559656708
117156,1770,0.9415706925863965,false,117156,1770,0.9415706925863965
646480,112577518,0.9236896916908729,false,646480,112577518,0.9236896916908729
646480,85349,0.9280002732621502,false,646480,85349,0.9280002732621502
646480,1770,0.9807575983131941,false,646480,1770,0.9807575983131941
112577518,727897,0.8630798844560358,false,112577518,727897,0.8630798844560358
112577518,11254,0.8785594871585348,false,112577518,11254,0.8785594871585348
112577518,85349,0.9105880563662166,false,112577518,85349,0.9105880563662166
112577518,1770,0.8775619074290126,false,112577518,1770,0.8775619074290126
727897,11254,0.894418376344352,false,727897,11254,0.894418376344352
727897,85349,0.8770972934842137,false,727897,85349,0.8770972934842137
11254,85349,0.8599475101027788,false,11254,85349,0.8599475101027788
85349,1770,0.8988447170117686,false,85349,1770,0.8988447170117686
