Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.9363766112145353,false,3780,6751,0.9363766112145353
3780,1381,0.9511532600572222,false,3780,1381,0.9511532600572222
3780,441581,0.9303511266232711,false,3780,441581,0.9303511266232711
3780,10568,0.8413528074720537,false,3780,10568,0.8413528074720537
3780,4892,0.8969339142563135,false,3780,4892,0.8969339142563135
3780,8153,0.8822119517535975,false,3780,8153,0.8822119517535975
3780,56896,0.8929684382924007,false,3780,56896,0.8929684382924007
3780,105,0.9443069052276901,false,3780,105,0.9443069052276901
3780,6441,0.853062061194888,false,3780,6441,0.853062061194888
3780,4222,0.8928947125118313,false,3780,4222,0.8928947125118313
3780,2627,0.8432765129635134,false,3780,2627,0.8432765129635134
3780,57524,0.9411206804813341,false,3780,57524,0.9411206804813341
3780,7060,0.9321297259695384,false,3780,7060,0.9321297259695384
3780,100419743,0.9437025595000836,false,3780,100419743,0.9437025595000836
57111,6751,0.895732953946868,false,57111,6751,0.895732953946868
57111,1381,0.8923090950336705,false,57111,1381,0.8923090950336705
57111,441581,0.8871442595965485,false,57111,441581,0.8871442595965485
57111,10568,0.8494259662300964,false,57111,10568,0.8494259662300964
57111,4892,0.8418559627679549,false,57111,4892,0.8418559627679549
57111,8153,0.8587686785471338,false,57111,8153,0.8587686785471338
57111,56896,0.8253882581918026,false,57111,56896,0.8253882581918026
57111,105,0.8947499556438517,false,57111,105,0.8947499556438517
57111,6441,0.9180377799865456,false,57111,6441,0.9180377799865456
57111,4222,0.8929054327966731,false,57111,4222,0.8929054327966731
57111,2627,0.8626636050190664,false,57111,2627,0.8626636050190664
57111,57524,0.8875958192228383,false,57111,57524,0.8875958192228383
57111,7060,0.9033507684878925,false,57111,7060,0.9033507684878925
57111,100419743,0.8696379375808594,false,57111,100419743,0.8696379375808594
6751,1381,0.9923650248086354,false,6751,1381,0.9923650248086354
6751,441581,0.9878569129811194,false,6751,441581,0.9878569129811194
6751,10568,0.8908482341518696,false,6751,10568,0.8908482341518696
6751,4892,0.9116652085030101,false,6751,4892,0.9116652085030101
6751,8153,0.9621781701567546,false,6751,8153,0.9621781701567546
6751,56896,0.9441833631560735,false,6751,56896,0.9441833631560735
6751,105,0.9955349702460359,false,6751,105,0.9955349702460359
6751,6441,0.9431489363333012,false,6751,6441,0.9431489363333012
6751,4222,0.9518394916383037,false,6751,4222,0.9518394916383037
6751,2627,0.8741041853716327,false,6751,2627,0.8741041853716327
6751,57524,0.9894152791664639,false,6751,57524,0.9894152791664639
6751,7060,0.9819494269243131,false,6751,7060,0.9819494269243131
6751,100419743,0.971628891711571,false,6751,100419743,0.971628891711571
1381,441581,0.9908177873927562,false,1381,441581,0.9908177873927562
1381,10568,0.8822854775192494,false,1381,10568,0.8822854775192494
1381,4892,0.9217863824902839,false,1381,4892,0.9217863824902839
