Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,767567,0.8157883226150152,false,83643,767567,0.8157883226150152
6101,4062,0.7294396760652987,false,6101,4062,0.7294396760652987
6101,9699,0.7736129117896255,false,6101,9699,0.7736129117896255
6101,160728,0.7946730588275581,false,6101,160728,0.7946730588275581
6101,3929,0.8332912047968627,false,6101,3929,0.8332912047968627
6101,8999,0.7824017240081119,false,6101,8999,0.7824017240081119
6101,3207,0.7662734138662171,false,6101,3207,0.7662734138662171
6101,255928,0.7525349208941138,false,6101,255928,0.7525349208941138
4062,9699,0.9293020131765684,false,4062,9699,0.9293020131765684
4062,160728,0.9366412149930313,false,4062,160728,0.9366412149930313
4062,3929,0.8965599400114799,false,4062,3929,0.8965599400114799
4062,8999,0.7452281322330482,false,4062,8999,0.7452281322330482
4062,3207,0.7900468024709351,false,4062,3207,0.7900468024709351
4062,255928,0.7118323993796168,false,4062,255928,0.7118323993796168
9699,160728,0.9893117542076406,false,9699,160728,0.9893117542076406
9699,3929,0.9537855107912747,false,9699,3929,0.9537855107912747
9699,8999,0.7303700253882258,false,9699,8999,0.7303700253882258
9699,3207,0.8260943147165603,false,9699,3207,0.8260943147165603
9699,255928,0.7004549981405342,false,9699,255928,0.7004549981405342
54854,10568,0.7238058003159363,false,54854,10568,0.7238058003159363
54854,102723635,0.799363737138222,false,54854,102723635,0.799363737138222
10568,102723635,0.8680963333055843,false,10568,102723635,0.8680963333055843
160728,3929,0.9659781074326137,false,160728,3929,0.9659781074326137
160728,8999,0.7557732354434522,false,160728,8999,0.7557732354434522
160728,3207,0.8206794098451556,false,160728,3207,0.8206794098451556
160728,255928,0.7393500740919526,false,160728,255928,0.7393500740919526
3929,8999,0.7947130343726654,false,3929,8999,0.7947130343726654
3929,3207,0.8092284278640414,false,3929,3207,0.8092284278640414
3929,255928,0.7273718391483359,false,3929,255928,0.7273718391483359
8999,3207,0.7805464352312772,false,8999,3207,0.7805464352312772
8999,255928,0.8697493886011252,false,8999,255928,0.8697493886011252
3207,255928,0.7783061773546471,false,3207,255928,0.7783061773546471
