Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1515,0.8456215385011719,false,5346,1515,0.8456215385011719
5346,999,0.9461066520213219,false,5346,999,0.9461066520213219
5346,3909,0.7681853010519109,false,5346,3909,0.7681853010519109
5346,3960,0.9139224175891982,false,5346,3960,0.9139224175891982
5346,54084,0.8993417819370809,false,5346,54084,0.8993417819370809
5346,114569,0.9028677580965463,false,5346,114569,0.9028677580965463
5346,284111,0.9078435943487195,false,5346,284111,0.9078435943487195
5346,729238,0.7216026450995366,false,5346,729238,0.7216026450995366
5346,7080,0.9061226764405872,false,5346,7080,0.9061226764405872
5346,64073,0.9095510093731577,false,5346,64073,0.9095510093731577
5346,3229,0.9071952503890274,false,5346,3229,0.9071952503890274
5346,58524,0.783058075651845,false,5346,58524,0.783058075651845
5346,22943,0.9018239530631181,false,5346,22943,0.9018239530631181
5346,55567,0.9495348435272518,false,5346,55567,0.9495348435272518
5346,277,0.9221047259450214,false,5346,277,0.9221047259450214
5346,22941,0.9187869311645224,false,5346,22941,0.9187869311645224
5346,83481,0.8038505658885834,false,5346,83481,0.8038505658885834
5346,10071,0.9412619728159982,false,5346,10071,0.9412619728159982
5346,1746,0.8826971246120446,false,5346,1746,0.8826971246120446
5346,195814,0.7639879940519744,false,5346,195814,0.7639879940519744
5346,54897,0.739356975391981,false,5346,54897,0.739356975391981
5346,9228,0.9622708907211979,false,5346,9228,0.9622708907211979
5346,84700,0.817940588319484,false,5346,84700,0.817940588319484
5346,50964,0.8019451956668449,false,5346,50964,0.8019451956668449
5346,3875,0.8500834757971257,false,5346,3875,0.8500834757971257
5346,387882,0.7399335730046528,false,5346,387882,0.7399335730046528
1515,999,0.825640577402884,false,1515,999,0.825640577402884
1515,3909,0.7495289129963272,false,1515,3909,0.7495289129963272
1515,3960,0.8709769170222387,false,1515,3960,0.8709769170222387
1515,54084,0.8014399662441439,false,1515,54084,0.8014399662441439
1515,114569,0.9677639777347794,false,1515,114569,0.9677639777347794
1515,284111,0.9604971108739245,false,1515,284111,0.9604971108739245
1515,729238,0.8500697541666233,false,1515,729238,0.8500697541666233
1515,7080,0.9578119422514412,false,1515,7080,0.9578119422514412
1515,64073,0.9594899903101688,false,1515,64073,0.9594899903101688
1515,3229,0.9705524061807229,false,1515,3229,0.9705524061807229
1515,58524,0.8710522801085349,false,1515,58524,0.8710522801085349
1515,22943,0.9535155801209922,false,1515,22943,0.9535155801209922
1515,55567,0.8738927673180735,false,1515,55567,0.8738927673180735
1515,277,0.8139848833209329,false,1515,277,0.8139848833209329
1515,22941,0.959354579782493,false,1515,22941,0.959354579782493
1515,83481,0.7590411074194064,false,1515,83481,0.7590411074194064
1515,10071,0.9374780780664117,false,1515,10071,0.9374780780664117
1515,1746,0.9718346770077348,false,1515,1746,0.9718346770077348
1515,195814,0.8313542906119272,false,1515,195814,0.8313542906119272
1515,54897,0.8870432590930742,false,1515,54897,0.8870432590930742
1515,9228,0.8548482631674811,false,1515,9228,0.8548482631674811
1515,84700,0.8895938638811786,false,1515,84700,0.8895938638811786
1515,50964,0.9314204063102415,false,1515,50964,0.9314204063102415
1515,3875,0.8566481526705448,false,1515,3875,0.8566481526705448
1515,387882,0.8805829743821427,false,1515,387882,0.8805829743821427
999,3909,0.868379746775172,false,999,3909,0.868379746775172
999,3960,0.8180065390367635,false,999,3960,0.8180065390367635
999,54084,0.9011656985698453,false,999,54084,0.9011656985698453
999,114569,0.8629334021692945,false,999,114569,0.8629334021692945
999,284111,0.8660483664866598,false,999,284111,0.8660483664866598
999,7080,0.8702717782047443,false,999,7080,0.8702717782047443
999,64073,0.8674171522878854,false,999,64073,0.8674171522878854
999,3229,0.8954737841470759,false,999,3229,0.8954737841470759
999,58524,0.7623298822411058,false,999,58524,0.7623298822411058
999,22943,0.8564455703756274,false,999,22943,0.8564455703756274
999,55567,0.8818289842162691,false,999,55567,0.8818289842162691
999,277,0.9262526695187435,false,999,277,0.9262526695187435
999,22941,0.8778941528293667,false,999,22941,0.8778941528293667
999,83481,0.7730280149701189,false,999,83481,0.7730280149701189
999,10071,0.9161208250233557,false,999,10071,0.9161208250233557
999,1746,0.8502751385755596,false,999,1746,0.8502751385755596
999,195814,0.8215813249561504,false,999,195814,0.8215813249561504
999,9228,0.9350911293140198,false,999,9228,0.9350911293140198
999,84700,0.7466349349374397,false,999,84700,0.7466349349374397
999,50964,0.8402411082881973,false,999,50964,0.8402411082881973
999,3875,0.7419926250274366,false,999,3875,0.7419926250274366
999,387882,0.7335789527404347,false,999,387882,0.7335789527404347
3909,54084,0.7386544884505781,false,3909,54084,0.7386544884505781
3909,114569,0.7907719795902662,false,3909,114569,0.7907719795902662
3909,284111,0.785467065236168,false,3909,284111,0.785467065236168
3909,7080,0.7906756416686099,false,3909,7080,0.7906756416686099
3909,64073,0.7864382285251451,false,3909,64073,0.7864382285251451
3909,3229,0.8199327552587488,false,3909,3229,0.8199327552587488
3909,58524,0.7514183020619578,false,3909,58524,0.7514183020619578
3909,22943,0.775944677270212,false,3909,22943,0.775944677270212
3909,55567,0.7525205612398096,false,3909,55567,0.7525205612398096
3909,277,0.7342303516102627,false,3909,277,0.7342303516102627
3909,22941,0.7916408045872967,false,3909,22941,0.7916408045872967
3909,10071,0.7769402300115397,false,3909,10071,0.7769402300115397
3909,1746,0.7566419362544285,false,3909,1746,0.7566419362544285
3909,195814,0.7700962282502828,false,3909,195814,0.7700962282502828
3909,9228,0.756508991773882,false,3909,9228,0.756508991773882
3909,50964,0.8232392089106498,false,3909,50964,0.8232392089106498
3909,387882,0.7007145138715852,false,3909,387882,0.7007145138715852
3960,54084,0.8599143545182799,false,3960,54084,0.8599143545182799
3960,114569,0.897759559928112,false,3960,114569,0.897759559928112
3960,284111,0.8898219864442549,false,3960,284111,0.8898219864442549
3960,729238,0.7557308399883126,false,3960,729238,0.7557308399883126
3960,7080,0.8805027803162493,false,3960,7080,0.8805027803162493
3960,64073,0.889110751766762,false,3960,64073,0.889110751766762
3960,3229,0.8973342239413841,false,3960,3229,0.8973342239413841
3960,58524,0.7772811730917183,false,3960,58524,0.7772811730917183
3960,22943,0.8878778276068172,false,3960,22943,0.8878778276068172
3960,55567,0.9124234656580601,false,3960,55567,0.9124234656580601
3960,277,0.854536590030138,false,3960,277,0.854536590030138
3960,22941,0.9007175933645913,false,3960,22941,0.9007175933645913
3960,83481,0.7699724347287539,false,3960,83481,0.7699724347287539
3960,10071,0.8958922721116098,false,3960,10071,0.8958922721116098
3960,1746,0.8783333769433298,false,3960,1746,0.8783333769433298
3960,54897,0.8419196857352617,false,3960,54897,0.8419196857352617
3960,9228,0.8923922593494288,false,3960,9228,0.8923922593494288
3960,84700,0.8205885268861298,false,3960,84700,0.8205885268861298
3960,50964,0.8245321555002793,false,3960,50964,0.8245321555002793
3960,3875,0.8149581352386014,false,3960,3875,0.8149581352386014
3960,387882,0.7653446270165406,false,3960,387882,0.7653446270165406
54084,114569,0.869168179722096,false,54084,114569,0.869168179722096
54084,284111,0.880738326926126,false,54084,284111,0.880738326926126
54084,729238,0.7446047453813899,false,54084,729238,0.7446047453813899
54084,7080,0.882623091050593,false,54084,7080,0.882623091050593
54084,64073,0.8820905092093259,false,54084,64073,0.8820905092093259
54084,3229,0.8852867961929658,false,54084,3229,0.8852867961929658
54084,58524,0.8230731501673949,false,54084,58524,0.8230731501673949
54084,22943,0.8725475368216667,false,54084,22943,0.8725475368216667
54084,55567,0.8697961237651689,false,54084,55567,0.8697961237651689
54084,277,0.8787521105875379,false,54084,277,0.8787521105875379
54084,22941,0.8911345339281975,false,54084,22941,0.8911345339281975
54084,83481,0.7849781597403931,false,54084,83481,0.7849781597403931
54084,10071,0.9160092025662846,false,54084,10071,0.9160092025662846
54084,1746,0.8617814857014151,false,54084,1746,0.8617814857014151
54084,195814,0.7141613839066732,false,54084,195814,0.7141613839066732
54084,54897,0.7032042395400548,false,54084,54897,0.7032042395400548
54084,9228,0.8752194436902003,false,54084,9228,0.8752194436902003
54084,84700,0.7631470525122352,false,54084,84700,0.7631470525122352
54084,50964,0.8219903926831977,false,54084,50964,0.8219903926831977
54084,3875,0.8085302144428268,false,54084,3875,0.8085302144428268
54084,387882,0.754254386114709,false,54084,387882,0.754254386114709
114569,284111,0.9945968089683705,false,114569,284111,0.9945968089683705
114569,729238,0.8432447818281794,false,114569,729238,0.8432447818281794
114569,7080,0.9943609677031462,false,114569,7080,0.9943609677031462
114569,64073,0.9946845992082379,false,114569,64073,0.9946845992082379
114569,3229,0.9802717286594389,false,114569,3229,0.9802717286594389
114569,58524,0.9169750845539687,false,114569,58524,0.9169750845539687
114569,22943,0.9908719345386536,false,114569,22943,0.9908719345386536
114569,55567,0.9040031397915863,false,114569,55567,0.9040031397915863
114569,277,0.8646771711042356,false,114569,277,0.8646771711042356
114569,22941,0.9958940936414112,false,114569,22941,0.9958940936414112
114569,83481,0.84062272151935,false,114569,83481,0.84062272151935
114569,10071,0.9715560243100508,false,114569,10071,0.9715560243100508
114569,1746,0.9791352011342304,false,114569,1746,0.9791352011342304
114569,195814,0.8544915577312784,false,114569,195814,0.8544915577312784
114569,54897,0.8450819472600167,false,114569,54897,0.8450819472600167
114569,9228,0.8832155982803672,false,114569,9228,0.8832155982803672
114569,84700,0.8921177097763907,false,114569,84700,0.8921177097763907
114569,50964,0.9181107890566313,false,114569,50964,0.9181107890566313
114569,3875,0.8843412084052811,false,114569,3875,0.8843412084052811
114569,387882,0.8949441998800597,false,114569,387882,0.8949441998800597
503640,1285,0.9142637638511534,false,503640,1285,0.9142637638511534
503640,100506658,0.7325615006102871,false,503640,100506658,0.7325615006102871
503640,503645,0.9574633790752726,false,503640,503645,0.9574633790752726
284111,729238,0.8595166357632339,false,284111,729238,0.8595166357632339
284111,7080,0.9991461709384251,false,284111,7080,0.9991461709384251
284111,64073,0.9998746386510141,false,284111,64073,0.9998746386510141
284111,3229,0.9833391201284623,false,284111,3229,0.9833391201284623
284111,58524,0.9237360625378283,false,284111,58524,0.9237360625378283
284111,22943,0.9977053068600292,false,284111,22943,0.9977053068600292
284111,55567,0.9113049599442868,false,284111,55567,0.9113049599442868
284111,277,0.8675410622576496,false,284111,277,0.8675410622576496
284111,22941,0.9990542130723751,false,284111,22941,0.9990542130723751
284111,83481,0.8254318158509886,false,284111,83481,0.8254318158509886
284111,10071,0.9777718501838976,false,284111,10071,0.9777718501838976
284111,1746,0.9848813512452261,false,284111,1746,0.9848813512452261
284111,195814,0.8493451296894377,false,284111,195814,0.8493451296894377
284111,54897,0.8326980497564185,false,284111,54897,0.8326980497564185
284111,9228,0.8907500391542272,false,284111,9228,0.8907500391542272
284111,84700,0.9025693830679449,false,284111,84700,0.9025693830679449
284111,50964,0.919268722968504,false,284111,50964,0.919268722968504
284111,3875,0.8999553580473099,false,284111,3875,0.8999553580473099
284111,387882,0.9089359986313608,false,284111,387882,0.9089359986313608
729238,7080,0.8595999697468815,false,729238,7080,0.8595999697468815
729238,64073,0.8614450007635986,false,729238,64073,0.8614450007635986
729238,3229,0.8614701861120901,false,729238,3229,0.8614701861120901
729238,58524,0.7947260156903172,false,729238,58524,0.7947260156903172
729238,22943,0.8542494435764666,false,729238,22943,0.8542494435764666
729238,55567,0.7071620673724537,false,729238,55567,0.7071620673724537
729238,22941,0.8558480000077343,false,729238,22941,0.8558480000077343
729238,83481,0.7457665732320954,false,729238,83481,0.7457665732320954
729238,10071,0.8576318786120312,false,729238,10071,0.8576318786120312
729238,1746,0.8542074157717544,false,729238,1746,0.8542074157717544
729238,54897,0.8364890848290022,false,729238,54897,0.8364890848290022
729238,9228,0.7315790107396343,false,729238,9228,0.7315790107396343
729238,84700,0.9213670630787457,false,729238,84700,0.9213670630787457
729238,50964,0.7747357405668167,false,729238,50964,0.7747357405668167
729238,3875,0.8203706325563263,false,729238,3875,0.8203706325563263
729238,387882,0.8432366623946429,false,729238,387882,0.8432366623946429
7080,64073,0.9993677555802399,false,7080,64073,0.9993677555802399
7080,3229,0.9812128658535665,false,7080,3229,0.9812128658535665
7080,58524,0.9249282472748884,false,7080,58524,0.9249282472748884
7080,22943,0.9958246055828123,false,7080,22943,0.9958246055828123
7080,55567,0.9075807815784265,false,7080,55567,0.9075807815784265
7080,277,0.8688400261385479,false,7080,277,0.8688400261385479
7080,22941,0.9983481893154975,false,7080,22941,0.9983481893154975
7080,83481,0.8369119757096857,false,7080,83481,0.8369119757096857
7080,10071,0.9792324179632065,false,7080,10071,0.9792324179632065
7080,1746,0.9841154434949301,false,7080,1746,0.9841154434949301
7080,195814,0.865724762971694,false,7080,195814,0.865724762971694
7080,54897,0.8314011975327626,false,7080,54897,0.8314011975327626
7080,9228,0.8868862628461104,false,7080,9228,0.8868862628461104
7080,84700,0.8983514475872689,false,7080,84700,0.8983514475872689
7080,50964,0.9172603150459814,false,7080,50964,0.9172603150459814
7080,3875,0.8974433574165288,false,7080,3875,0.8974433574165288
7080,387882,0.9092034668417732,false,7080,387882,0.9092034668417732
64073,3229,0.9829241435901575,false,64073,3229,0.9829241435901575
64073,58524,0.9254798699122969,false,64073,58524,0.9254798699122969
64073,22943,0.9969192727216285,false,64073,22943,0.9969192727216285
64073,55567,0.9117656827356427,false,64073,55567,0.9117656827356427
64073,277,0.8677873194929592,false,64073,277,0.8677873194929592
64073,22941,0.9991133196743768,false,64073,22941,0.9991133196743768
64073,83481,0.8266804290276364,false,64073,83481,0.8266804290276364
64073,10071,0.9781991298631622,false,64073,10071,0.9781991298631622
64073,1746,0.9848792707223204,false,64073,1746,0.9848792707223204
64073,195814,0.8510650913736765,false,64073,195814,0.8510650913736765
64073,54897,0.8323012974002902,false,64073,54897,0.8323012974002902
64073,9228,0.8908788186786748,false,64073,9228,0.8908788186786748
64073,84700,0.9042690539299126,false,64073,84700,0.9042690539299126
64073,50964,0.9164986519617859,false,64073,50964,0.9164986519617859
64073,3875,0.9010898307869215,false,64073,3875,0.9010898307869215
64073,387882,0.9066904805161745,false,64073,387882,0.9066904805161745
3229,58524,0.8960110421491292,false,3229,58524,0.8960110421491292
3229,22943,0.9815184906137844,false,3229,22943,0.9815184906137844
3229,55567,0.9113297823159278,false,3229,55567,0.9113297823159278
3229,277,0.8708691878081197,false,3229,277,0.8708691878081197
3229,22941,0.9843610014638122,false,3229,22941,0.9843610014638122
3229,83481,0.7930936870679492,false,3229,83481,0.7930936870679492
3229,10071,0.9670054010704991,false,3229,10071,0.9670054010704991
3229,1746,0.9805706254659549,false,3229,1746,0.9805706254659549
3229,195814,0.8338940983448451,false,3229,195814,0.8338940983448451
3229,54897,0.8480140148051974,false,3229,54897,0.8480140148051974
3229,9228,0.8912353373324414,false,3229,9228,0.8912353373324414
3229,84700,0.9204130506862217,false,3229,84700,0.9204130506862217
3229,50964,0.9580291826251869,false,3229,50964,0.9580291826251869
3229,3875,0.8755244571434572,false,3229,3875,0.8755244571434572
3229,387882,0.8873628155768256,false,3229,387882,0.8873628155768256
58524,22943,0.9190859942254449,false,58524,22943,0.9190859942254449
58524,55567,0.7849380852372931,false,58524,55567,0.7849380852372931
58524,277,0.7695263865075883,false,58524,277,0.7695263865075883
58524,22941,0.9183637903330727,false,58524,22941,0.9183637903330727
58524,10071,0.8709208992606879,false,58524,10071,0.8709208992606879
58524,1746,0.9108409438739195,false,58524,1746,0.9108409438739195
58524,195814,0.8001864487337776,false,58524,195814,0.8001864487337776
58524,9228,0.7553085755565865,false,58524,9228,0.7553085755565865
58524,84700,0.8137548806367149,false,58524,84700,0.8137548806367149
58524,50964,0.8577698692109124,false,58524,50964,0.8577698692109124
58524,3875,0.8311253778831926,false,58524,3875,0.8311253778831926
58524,387882,0.8870560527406048,false,58524,387882,0.8870560527406048
22943,55567,0.9028663574456779,false,22943,55567,0.9028663574456779
22943,277,0.8614265099545972,false,22943,277,0.8614265099545972
22943,22941,0.9956887056205369,false,22943,22941,0.9956887056205369
22943,83481,0.8260347133859677,false,22943,83481,0.8260347133859677
22943,10071,0.9712731802163741,false,22943,10071,0.9712731802163741
22943,1746,0.9804759971176552,false,22943,1746,0.9804759971176552
22943,195814,0.8424033005609304,false,22943,195814,0.8424033005609304
22943,54897,0.826816022431734,false,22943,54897,0.826816022431734
22943,9228,0.8811238545552589,false,22943,9228,0.8811238545552589
22943,84700,0.9040514487586118,false,22943,84700,0.9040514487586118
22943,50964,0.9247290784909555,false,22943,50964,0.9247290784909555
22943,3875,0.9006779343252399,false,22943,3875,0.9006779343252399
22943,387882,0.9104635661964955,false,22943,387882,0.9104635661964955
55567,277,0.8701583745934837,false,55567,277,0.8701583745934837
55567,22941,0.9175524568042986,false,55567,22941,0.9175524568042986
55567,83481,0.7026108317755898,false,55567,83481,0.7026108317755898
55567,10071,0.9051629936632184,false,55567,10071,0.9051629936632184
55567,1746,0.9136851642192071,false,55567,1746,0.9136851642192071
55567,195814,0.7499098991566132,false,55567,195814,0.7499098991566132
