Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,1028,0.8999681544917265,false,388555,1028,0.8999681544917265
388555,7546,0.850145888938551,false,388555,7546,0.850145888938551
388555,340596,0.8684118230021017,false,388555,340596,0.8684118230021017
388555,100419743,0.8820411278103266,false,388555,100419743,0.8820411278103266
1381,1028,0.9215895050619195,false,1381,1028,0.9215895050619195
1381,6441,0.9691270866211378,false,1381,6441,0.9691270866211378
1381,7546,0.8994855284627161,false,1381,7546,0.8994855284627161
1381,448831,0.9466044261180933,false,1381,448831,0.9466044261180933
1381,57524,0.9924541113583873,false,1381,57524,0.9924541113583873
1381,441581,0.9908735022435727,false,1381,441581,0.9908735022435727
1381,340596,0.9137945206272173,false,1381,340596,0.9137945206272173
1381,4222,0.9649342347797814,false,1381,4222,0.9649342347797814
1381,3780,0.9541779548616872,false,1381,3780,0.9541779548616872
1381,6751,0.9924638310437247,false,1381,6751,0.9924638310437247
1381,100419743,0.977639345857866,false,1381,100419743,0.977639345857866
1381,8091,0.9575101195522271,false,1381,8091,0.9575101195522271
1381,57526,0.9602102897501378,false,1381,57526,0.9602102897501378
1381,56896,0.9554511589368885,false,1381,56896,0.9554511589368885
1381,105,0.9972903754917184,false,1381,105,0.9972903754917184
1381,7060,0.9888751768954456,false,1381,7060,0.9888751768954456
1028,6441,0.9196417282881,false,1028,6441,0.9196417282881
1028,7546,0.8831411182323372,false,1028,7546,0.8831411182323372
1028,448831,0.8941470016601926,false,1028,448831,0.8941470016601926
1028,57524,0.9156373255655227,false,1028,57524,0.9156373255655227
1028,441581,0.9094941278806902,false,1028,441581,0.9094941278806902
1028,340596,0.9505320425325305,false,1028,340596,0.9505320425325305
1028,4222,0.9034716802653113,false,1028,4222,0.9034716802653113
1028,3780,0.8607707699342945,false,1028,3780,0.8607707699342945
1028,6751,0.9170410939831801,false,1028,6751,0.9170410939831801
1028,100419743,0.9140314096142276,false,1028,100419743,0.9140314096142276
1028,8091,0.8798406837256577,false,1028,8091,0.8798406837256577
1028,57526,0.942439197900601,false,1028,57526,0.942439197900601
1028,56896,0.9311061188666916,false,1028,56896,0.9311061188666916
1028,105,0.9350439390552188,false,1028,105,0.9350439390552188
1028,7060,0.9123125675435726,false,1028,7060,0.9123125675435726
6441,7546,0.8527679189026136,false,6441,7546,0.8527679189026136
6441,448831,0.8957759432084317,false,6441,448831,0.8957759432084317
6441,57524,0.9720778713158335,false,6441,57524,0.9720778713158335
6441,441581,0.9550094757257676,false,6441,441581,0.9550094757257676
6441,340596,0.9096719630467675,false,6441,340596,0.9096719630467675
6441,4222,0.9554219870612465,false,6441,4222,0.9554219870612465
6441,3780,0.9008736991471132,false,6441,3780,0.9008736991471132
6441,6751,0.9742467319806025,false,6441,6751,0.9742467319806025
6441,100419743,0.9277505950086923,false,6441,100419743,0.9277505950086923
6441,8091,0.9415116933435795,false,6441,8091,0.9415116933435795
6441,57526,0.9503900691024191,false,6441,57526,0.9503900691024191
6441,56896,0.9586015800475759,false,6441,56896,0.9586015800475759
6441,105,0.9737999792443399,false,6441,105,0.9737999792443399
6441,7060,0.9569846302013904,false,6441,7060,0.9569846302013904
7546,448831,0.8989010780410323,false,7546,448831,0.8989010780410323
7546,57524,0.8933369941113811,false,7546,57524,0.8933369941113811
7546,441581,0.896728780577115,false,7546,441581,0.896728780577115
7546,340596,0.8505674772347077,false,7546,340596,0.8505674772347077
7546,4222,0.8785363831958379,false,7546,4222,0.8785363831958379
7546,3780,0.8512202403862756,false,7546,3780,0.8512202403862756
7546,6751,0.885888112891929,false,7546,6751,0.885888112891929
7546,100419743,0.8999868094593277,false,7546,100419743,0.8999868094593277
7546,8091,0.9067266814135099,false,7546,8091,0.9067266814135099
7546,57526,0.870410752391937,false,7546,57526,0.870410752391937
7546,56896,0.8694355789096685,false,7546,56896,0.8694355789096685
7546,105,0.9040209052421171,false,7546,105,0.9040209052421171
7546,7060,0.8708772746035409,false,7546,7060,0.8708772746035409
448831,57524,0.9375161382095613,false,448831,57524,0.9375161382095613
448831,441581,0.9726485852917715,false,448831,441581,0.9726485852917715
448831,340596,0.8826837349803136,false,448831,340596,0.8826837349803136
448831,4222,0.8878559344500304,false,448831,4222,0.8878559344500304
448831,3780,0.8855611533904524,false,448831,3780,0.8855611533904524
448831,6751,0.9461213630266744,false,448831,6751,0.9461213630266744
448831,100419743,0.9437233872565268,false,448831,100419743,0.9437233872565268
448831,8091,0.935898046617185,false,448831,8091,0.935898046617185
448831,57526,0.8907251102896862,false,448831,57526,0.8907251102896862
448831,56896,0.9014711787561079,false,448831,56896,0.9014711787561079
448831,105,0.9535618203472815,false,448831,105,0.9535618203472815
448831,7060,0.9297526414698015,false,448831,7060,0.9297526414698015
57524,441581,0.9809446633822237,false,57524,441581,0.9809446633822237
57524,340596,0.9189960995065619,false,57524,340596,0.9189960995065619
57524,4222,0.9521060911297476,false,57524,4222,0.9521060911297476
57524,3780,0.9406594471763895,false,57524,3780,0.9406594471763895
57524,6751,0.9894152791664638,false,57524,6751,0.9894152791664638
57524,100419743,0.9670301952803135,false,57524,100419743,0.9670301952803135
57524,8091,0.9465809168865519,false,57524,8091,0.9465809168865519
57524,57526,0.9538578373457555,false,57524,57526,0.9538578373457555
57524,56896,0.9454311193810544,false,57524,56896,0.9454311193810544
57524,105,0.9908556428635472,false,57524,105,0.9908556428635472
57524,7060,0.9840575523348633,false,57524,7060,0.9840575523348633
441581,340596,0.9022188605383714,false,441581,340596,0.9022188605383714
441581,4222,0.9456950658809541,false,441581,4222,0.9456950658809541
441581,3780,0.9341415245041994,false,441581,3780,0.9341415245041994
441581,6751,0.9881376789093982,false,441581,6751,0.9881376789093982
441581,100419743,0.9728849886360827,false,441581,100419743,0.9728849886360827
441581,8091,0.9591833593519865,false,441581,8091,0.9591833593519865
441581,57526,0.9512929761853914,false,441581,57526,0.9512929761853914
441581,56896,0.9425973050351615,false,441581,56896,0.9425973050351615
441581,105,0.9925997135992746,false,441581,105,0.9925997135992746
441581,7060,0.9781371021190636,false,441581,7060,0.9781371021190636
767567,105373265,0.8506632140020104,false,767567,105373265,0.8506632140020104
340596,4222,0.8530027320026048,false,340596,4222,0.8530027320026048
340596,3780,0.8947157555618687,false,340596,3780,0.8947157555618687
